0 	506.15 	5.92962e-06
0.000446734 	506.127 	5.91828e-06
0.000893467 	506.104 	5.90694e-06
0.0013402 	506.082 	5.88765e-06
0.00178693 	506.059 	5.86079e-06
0.00223367 	506.037 	5.83388e-06
0.0026804 	506.014 	5.80484e-06
0.00312714 	505.992 	5.7758e-06
0.00357387 	505.97 	5.74943e-06
0.0040206 	505.948 	5.72536e-06
0.00446734 	505.926 	5.70124e-06
0.00491407 	505.904 	5.67621e-06
0.0053608 	505.883 	5.65119e-06
0.00580754 	505.862 	5.6167e-06
0.00625427 	505.841 	5.57485e-06
0.00670101 	505.82 	5.53073e-06
0.00714774 	505.8 	5.45862e-06
0.00759447 	505.78 	5.38652e-06
0.00804121 	505.761 	5.29478e-06
0.00848794 	505.741 	5.18926e-06
0.00893467 	505.722 	5.08092e-06
0.00938141 	505.704 	4.94723e-06
0.00982814 	505.686 	4.81353e-06
0.0102749 	505.668 	4.66722e-06
0.0107216 	505.651 	4.51292e-06
0.0111683 	505.634 	4.35682e-06
0.0116151 	505.618 	4.18803e-06
0.0120618 	505.602 	4.01924e-06
0.0125085 	505.586 	3.84364e-06
0.0129553 	505.571 	3.66418e-06
0.013402 	505.557 	3.48344e-06
0.0138487 	505.543 	3.29545e-06
0.0142955 	505.529 	3.10746e-06
0.0147422 	505.516 	2.91464e-06
0.0151889 	505.503 	2.71937e-06
0.0156357 	505.49 	2.523e-06
0.0160824 	505.479 	2.32142e-06
0.0165291 	505.467 	2.11985e-06
0.0169759 	505.456 	1.91469e-06
0.0174226 	505.445 	1.7079e-06
0.0178693 	505.435 	1.50034e-06
0.0183161 	505.425 	1.28968e-06
0.0187628 	505.415 	1.07902e-06
0.0192095 	505.406 	8.66789e-07
0.0196563 	505.397 	6.53929e-07
0.020103 	505.389 	4.41014e-07
0.0205497 	505.381 	2.27916e-07
0.0209965 	505.372 	1.48168e-08
0.0214432 	505.365 	-1.97066e-07
0.0218899 	505.358 	-4.08517e-07
0.0223367 	505.35 	-6.19169e-07
0.0227834 	505.344 	-8.27427e-07
0.0232302 	505.337 	-1.03568e-06
0.0236769 	505.331 	-1.24029e-06
0.0241236 	505.324 	-1.44375e-06
0.0245704 	505.318 	-1.64542e-06
0.0250171 	505.312 	-1.84234e-06
0.0254638 	505.307 	-2.03927e-06
0.0259106 	505.301 	-2.22981e-06
0.0263573 	505.296 	-2.41864e-06
0.026804 	505.29 	-2.60463e-06
0.0272508 	505.285 	-2.78398e-06
0.0276975 	505.28 	-2.96334e-06
0.0281442 	505.275 	-3.13397e-06
0.028591 	505.27 	-3.3026e-06
0.0290377 	505.265 	-3.46734e-06
0.0294844 	505.26 	-3.62404e-06
0.0299312 	505.255 	-3.78073e-06
0.0303779 	505.251 	-3.92652e-06
0.0308246 	505.246 	-4.07019e-06
0.0312714 	505.241 	-4.20899e-06
0.0317181 	505.236 	-4.33873e-06
0.0321648 	505.231 	-4.46848e-06
0.0326116 	505.226 	-4.58572e-06
0.0330583 	505.222 	-4.70098e-06
0.033505 	505.217 	-4.81074e-06
0.0339518 	505.212 	-4.91135e-06
0.0343985 	505.207 	-5.01196e-06
0.0348452 	505.202 	-5.09989e-06
0.035292 	505.197 	-5.1862e-06
0.0357387 	505.192 	-5.26712e-06
0.0361854 	505.186 	-5.33996e-06
0.0366322 	505.181 	-5.4128e-06
0.0370789 	505.176 	-5.47432e-06
0.0375256 	505.17 	-5.53475e-06
0.0379724 	505.165 	-5.59036e-06
0.0384191 	505.159 	-5.63944e-06
0.0388658 	505.154 	-5.68851e-06
0.0393126 	505.148 	-5.7277e-06
0.0397593 	505.142 	-5.76622e-06
0.040206 	505.136 	-5.80013e-06
0.0406528 	505.13 	-5.82841e-06
0.0410995 	505.124 	-5.85668e-06
0.0415462 	505.118 	-5.87516e-06
0.041993 	505.112 	-5.89327e-06
0.0424397 	505.106 	-5.9071e-06
0.0428864 	505.099 	-5.91623e-06
0.0433332 	505.093 	-5.92535e-06
0.0437799 	505.087 	-5.9261e-06
0.0442266 	505.081 	-5.92674e-06
0.0446734 	505.074 	-5.91151e-06
0.0451201 	505.066 	-5.8804e-06
0.0455668 	505.057 	-5.84403e-06
0.0460136 	505.038 	-5.39231e-06
0.0464603 	505.019 	-4.9406e-06
0.046907 	504.995 	-4.09063e-06
0.0473538 	504.967 	-2.88034e-06
0.0478005 	504.939 	-1.65568e-06
0.0482472 	504.913 	-6.23816e-08
0.048694 	504.886 	1.53092e-06
0.0491407 	504.859 	3.14023e-06
0.0495874 	504.832 	4.76264e-06
0.0500342 	504.806 	6.38635e-06
0.0504809 	504.779 	8.02956e-06
0.0509276 	504.752 	9.67277e-06
0.0513744 	504.725 	1.13264e-05
0.0518211 	504.698 	1.29878e-05
0.0522678 	504.671 	1.46507e-05
0.0527146 	504.644 	1.63284e-05
0.0531613 	504.617 	1.80061e-05
0.053608 	504.589 	1.96923e-05
0.0540548 	504.561 	2.1384e-05
0.0545015 	504.534 	2.3077e-05
0.0549482 	504.506 	2.478e-05
0.055395 	504.478 	2.6483e-05
0.0558417 	504.45 	2.81909e-05
0.0562884 	504.421 	2.99017e-05
0.0567352 	504.393 	3.16132e-05
0.0571819 	504.365 	3.33283e-05
0.0576286 	504.336 	3.50434e-05
0.0580754 	504.307 	3.67587e-05
0.0585221 	504.278 	3.84741e-05
0.0589688 	504.249 	4.01889e-05
0.0594156 	504.22 	4.19005e-05
0.0598623 	504.191 	4.36122e-05
0.060309 	504.162 	4.53184e-05
0.0607558 	504.132 	4.70221e-05
0.0612025 	504.103 	4.87234e-05
0.0616492 	504.073 	5.04149e-05
0.062096 	504.044 	5.21063e-05
0.0625427 	504.014 	5.37862e-05
0.0629894 	503.984 	5.54612e-05
0.0634362 	503.954 	5.71317e-05
0.0638829 	503.924 	5.87859e-05
0.0643296 	503.894 	6.04401e-05
0.0647764 	503.863 	6.20761e-05
0.0652231 	503.833 	6.37053e-05
0.0656698 	503.803 	6.53275e-05
0.0661166 	503.772 	6.69274e-05
0.0665633 	503.741 	6.85273e-05
0.0670101 	503.711 	7.0102e-05
