0 	506.15 	6.48293e-05
0.000446734 	506.143 	6.48261e-05
0.000893467 	506.137 	6.4823e-05
0.0013402 	506.13 	6.48197e-05
0.00178693 	506.124 	6.48162e-05
0.00223367 	506.118 	6.48129e-05
0.0026804 	506.111 	6.48165e-05
0.00312714 	506.105 	6.48202e-05
0.00357387 	506.099 	6.48286e-05
0.0040206 	506.092 	6.48412e-05
0.00446734 	506.086 	6.48543e-05
0.00491407 	506.08 	6.48785e-05
0.0053608 	506.074 	6.49028e-05
0.00580754 	506.068 	6.49364e-05
0.00625427 	506.062 	6.49774e-05
0.00670101 	506.056 	6.50199e-05
0.00714774 	506.051 	6.50816e-05
0.00759447 	506.045 	6.51434e-05
0.00804121 	506.04 	6.52162e-05
0.00848794 	506.034 	6.52967e-05
0.00893467 	506.029 	6.53777e-05
0.00938141 	506.024 	6.5463e-05
0.00982814 	506.019 	6.55483e-05
0.0102749 	506.014 	6.56183e-05
0.0107216 	506.009 	6.56787e-05
0.0111683 	506.004 	6.57305e-05
0.0116151 	505.999 	6.5722e-05
0.0120618 	505.995 	6.57135e-05
0.0125085 	505.99 	6.56288e-05
0.0129553 	505.986 	6.55008e-05
0.013402 	505.981 	6.53479e-05
0.0138487 	505.977 	6.50542e-05
0.0142955 	505.973 	6.47606e-05
0.0147422 	505.969 	6.43369e-05
0.0151889 	505.965 	6.38469e-05
0.0156357 	505.961 	6.33212e-05
0.0160824 	505.957 	6.26264e-05
0.0165291 	505.953 	6.19317e-05
0.0169759 	505.95 	6.11065e-05
0.0174226 	505.946 	6.0222e-05
0.0178693 	505.943 	5.93067e-05
0.0183161 	505.94 	5.82681e-05
0.0187628 	505.936 	5.72295e-05
0.0192095 	505.933 	5.61175e-05
0.0196563 	505.93 	5.49758e-05
0.020103 	505.927 	5.38243e-05
0.0205497 	505.925 	5.26394e-05
0.0209965 	505.922 	5.14544e-05
0.0214432 	505.919 	5.0284e-05
0.0218899 	505.917 	4.91188e-05
0.0223367 	505.915 	4.79738e-05
0.0227834 	505.912 	4.68895e-05
