0 	506.15 	1.13318e-05
0.000446734 	506.123 	1.13255e-05
0.000893467 	506.095 	1.13191e-05
0.0013402 	506.068 	1.13081e-05
0.00178693 	506.041 	1.12926e-05
0.00223367 	506.014 	1.12767e-05
0.0026804 	505.987 	1.12453e-05
0.00312714 	505.96 	1.12139e-05
0.00357387 	505.934 	1.11619e-05
0.0040206 	505.908 	1.10922e-05
0.00446734 	505.881 	1.10196e-05
0.00491407 	505.856 	1.08939e-05
0.0053608 	505.83 	1.07681e-05
0.00580754 	505.805 	1.06075e-05
0.00625427 	505.781 	1.04197e-05
0.00670101 	505.756 	1.02271e-05
0.00714774 	505.733 	9.97584e-06
0.00759447 	505.71 	9.72461e-06
0.00804121 	505.688 	9.43403e-06
0.00848794 	505.666 	9.11582e-06
0.00893467 	505.644 	8.79007e-06
0.00938141 	505.624 	8.39632e-06
0.00982814 	505.604 	8.00257e-06
0.0102749 	505.585 	7.55535e-06
0.0107216 	505.567 	7.07431e-06
0.0111683 	505.548 	6.581e-06
0.0116151 	505.532 	6.00181e-06
0.0120618 	505.516 	5.42262e-06
0.0125085 	505.5 	4.77726e-06
0.0129553 	505.486 	4.09427e-06
0.013402 	505.472 	3.39611e-06
0.0138487 	505.459 	2.61202e-06
0.0142955 	505.446 	1.82793e-06
0.0147422 	505.435 	9.8508e-07
0.0151889 	505.424 	1.12302e-07
0.0156357 	505.413 	-7.72217e-07
0.0160824 	505.404 	-1.71209e-06
0.0165291 	505.395 	-2.65196e-06
0.0169759 	505.387 	-3.61807e-06
0.0174226 	505.379 	-4.59612e-06
0.0178693 	505.371 	-5.57504e-06
0.0183161 	505.365 	-6.55747e-06
0.0187628 	505.358 	-7.53991e-06
0.0192095 	505.353 	-8.49977e-06
0.0196563 	505.347 	-9.45052e-06
0.020103 	505.342 	-1.0386e-05
0.0205497 	505.338 	-1.12691e-05
0.0209965 	505.334 	-1.21522e-05
0.0214432 	505.33 	-1.29605e-05
0.0218899 	505.326 	-1.37422e-05
0.0223367 	505.323 	-1.44911e-05
0.0227834 	505.319 	-1.51417e-05
0.0232302 	505.316 	-1.57923e-05
0.0236769 	505.314 	-1.6325e-05
0.0241236 	505.311 	-1.68208e-05
0.0245704 	505.308 	-1.72697e-05
0.0250171 	505.306 	-1.75944e-05
0.0254638 	505.304 	-1.79191e-05
0.0259106 	505.302 	-1.81022e-05
0.0263573 	505.3 	-1.8247e-05
0.026804 	505.297 	-1.83376e-05
0.0272508 	505.295 	-1.83014e-05
0.0276975 	505.294 	-1.82652e-05
0.0281442 	505.292 	-1.80875e-05
0.028591 	505.29 	-1.78771e-05
0.0290377 	505.288 	-1.76153e-05
0.0294844 	505.286 	-1.72468e-05
0.0299312 	505.284 	-1.68782e-05
0.0303779 	505.282 	-1.6398e-05
0.0308246 	505.28 	-1.58962e-05
0.0312714 	505.278 	-1.53589e-05
0.0317181 	505.275 	-1.47557e-05
0.0321648 	505.273 	-1.41524e-05
0.0326116 	505.271 	-1.34939e-05
0.0330583 	505.269 	-1.28264e-05
0.033505 	505.266 	-1.21502e-05
0.0339518 	505.264 	-1.14593e-05
0.0343985 	505.261 	-1.07683e-05
0.0348452 	505.259 	-1.00933e-05
0.035292 	505.256 	-9.42032e-06
0.0357387 	505.253 	-8.77006e-06
0.0361854 	505.25 	-8.15393e-06
0.0366322 	505.247 	-7.5378e-06
0.0370789 	505.244 	-7.00361e-06
0.0375256 	505.241 	-6.47727e-06
0.0379724 	505.238 	-5.99902e-06
0.0384191 	505.234 	-5.58583e-06
0.0388658 	505.231 	-5.17264e-06
0.0393126 	505.227 	-4.87582e-06
0.0397593 	505.224 	-4.58676e-06
0.040206 	505.22 	-4.3523e-06
0.0406528 	505.216 	-4.18457e-06
0.0410995 	505.212 	-4.01685e-06
0.0415462 	505.208 	-3.95066e-06
0.041993 	505.204 	-3.88843e-06
0.0424397 	505.2 	-3.86413e-06
0.0428864 	505.196 	-3.88174e-06
0.0433332 	505.191 	-3.89935e-06
0.0437799 	505.187 	-3.96605e-06
0.0442266 	505.182 	-4.03338e-06
0.0446734 	505.177 	-4.11136e-06
0.0451201 	505.173 	-4.19998e-06
0.0455668 	505.168 	-4.2886e-06
0.0460136 	505.163 	-4.37682e-06
0.0464603 	505.158 	-4.46504e-06
0.046907 	505.152 	-4.54638e-06
0.0473538 	505.147 	-4.62152e-06
0.0478005 	505.142 	-4.69599e-06
0.0482472 	505.136 	-4.7536e-06
0.048694 	505.13 	-4.8112e-06
0.0491407 	505.124 	-4.8597e-06
0.0495874 	505.119 	-4.90075e-06
0.0500342 	505.113 	-4.94096e-06
0.0504809 	505.106 	-4.96862e-06
0.0509276 	505.1 	-4.99628e-06
0.0513744 	505.094 	-5.01711e-06
0.0518211 	505.088 	-5.03288e-06
0.0522678 	505.081 	-5.04675e-06
0.0527146 	505.072 	-5.04069e-06
0.0531613 	505.064 	-5.03464e-06
0.053608 	505.048 	-5.02046e-06
0.0540548 	505.026 	-5.00086e-06
0.0545015 	505.003 	-4.89153e-06
0.0549482 	504.971 	-4.07428e-06
0.055395 	504.939 	-3.25703e-06
0.0558417 	504.906 	-1.9311e-06
0.0562884 	504.873 	-2.99951e-07
0.0567352 	504.84 	1.33517e-06
0.0571819 	504.806 	2.99519e-06
0.0576286 	504.772 	4.65522e-06
0.0580754 	504.738 	6.33352e-06
0.0585221 	504.704 	8.02165e-06
0.0589688 	504.67 	9.71363e-06
0.0594156 	504.635 	1.14254e-05
0.0598623 	504.601 	1.31372e-05
0.060309 	504.566 	1.48608e-05
0.0607558 	504.531 	1.65901e-05
0.0612025 	504.496 	1.83214e-05
0.0616492 	504.46 	2.00616e-05
0.062096 	504.425 	2.18018e-05
0.0625427 	504.389 	2.35448e-05
0.0629894 	504.353 	2.5289e-05
0.0634362 	504.318 	2.70327e-05
0.0638829 	504.281 	2.87744e-05
0.0643296 	504.245 	3.0516e-05
0.0647764 	504.209 	3.2251e-05
0.0652231 	504.173 	3.39834e-05
0.0656698 	504.136 	3.57121e-05
0.0661166 	504.1 	3.74287e-05
0.0665633 	504.063 	3.91454e-05
0.0670101 	504.026 	4.08455e-05
0.0674568 	503.989 	4.254e-05
0.0679035 	503.952 	4.4227e-05
0.0683503 	503.915 	4.58931e-05
0.068797 	503.878 	4.75591e-05
0.0692437 	503.841 	4.91981e-05
0.0696905 	503.803 	5.08293e-05
0.0701372 	503.766 	5.24488e-05
0.0705839 	503.729 	5.4039e-05
0.0710307 	503.691 	5.56292e-05
0.0714774 	503.653 	5.71816e-05
0.0719241 	503.616 	5.87246e-05
0.0723709 	503.578 	6.02508e-05
0.0728176 	503.54 	6.17404e-05
0.0732643 	503.502 	6.32299e-05
0.0737111 	503.464 	6.46702e-05
0.0741578 	503.426 	6.61001e-05
0.0746045 	503.388 	6.75078e-05
