0 	506.15 	-1.47066e-05
0.000446734 	506.126 	-1.48997e-05
0.000893467 	506.102 	-1.50937e-05
0.0013402 	506.077 	-1.56176e-05
0.00178693 	506.053 	-1.64632e-05
0.00223367 	506.029 	-1.73323e-05
0.0026804 	506.005 	-1.90005e-05
0.00312714 	505.981 	-2.06686e-05
0.00357387 	505.958 	-2.26814e-05
0.0040206 	505.934 	-2.49879e-05
0.00446734 	505.911 	-2.73204e-05
0.00491407 	505.889 	-3.0138e-05
0.0053608 	505.867 	-3.29556e-05
0.00580754 	505.846 	-3.60035e-05
0.00625427 	505.825 	-3.9228e-05
0.00670101 	505.805 	-4.24736e-05
0.00714774 	505.786 	-4.59554e-05
0.00759447 	505.768 	-4.94372e-05
0.00804121 	505.75 	-5.29799e-05
0.00848794 	505.734 	-5.65628e-05
0.00893467 	505.718 	-6.01436e-05
0.00938141 	505.703 	-6.3693e-05
0.00982814 	505.689 	-6.72424e-05
0.0102749 	505.676 	-7.07085e-05
0.0107216 	505.664 	-7.41205e-05
0.0111683 	505.652 	-7.75068e-05
0.0116151 	505.642 	-8.07075e-05
0.0120618 	505.632 	-8.39083e-05
0.0125085 	505.623 	-8.69437e-05
0.0129553 	505.615 	-8.98844e-05
0.013402 	505.607 	-9.27823e-05
0.0138487 	505.601 	-9.54353e-05
0.0142955 	505.594 	-9.80883e-05
0.0147422 	505.589 	-0.000100544
0.0151889 	505.584 	-0.000102898
0.0156357 	505.579 	-0.000105201
0.0160824 	505.576 	-0.00010726
0.0165291 	505.572 	-0.00010932
0.0169759 	505.57 	-0.000111185
0.0174226 	505.567 	-0.000112961
0.0178693 	505.565 	-0.000114686
0.0183161 	505.564 	-0.000116199
0.0187628 	505.562 	-0.000117713
0.0192095 	505.562 	-0.000119056
0.0196563 	505.561 	-0.00012033
0.020103 	505.561 	-0.000121556
0.0205497 	505.561 	-0.000122614
0.0209965 	505.561 	-0.000123673
0.0214432 	505.562 	-0.00012459
0.0218899 	505.562 	-0.000125457
0.0223367 	505.563 	-0.000126282
0.0227834 	505.565 	-0.000126979
0.0232302 	505.566 	-0.000127677
0.0236769 	505.567 	-0.000128261
0.0241236 	505.569 	-0.000128809
0.0245704 	505.57 	-0.00012932
0.0250171 	505.572 	-0.000129735
0.0254638 	505.574 	-0.000130151
0.0259106 	505.576 	-0.000130472
0.0263573 	505.578 	-0.000130767
0.026804 	505.58 	-0.00013103
0.0272508 	505.583 	-0.000131216
0.0276975 	505.585 	-0.000131402
0.0281442 	505.587 	-0.000131504
0.028591 	505.589 	-0.000131587
0.0290377 	505.592 	-0.000131637
0.0294844 	505.594 	-0.000131618
0.0299312 	505.596 	-0.0001316
0.0303779 	505.599 	-0.000131497
0.0308246 	505.601 	-0.000131377
0.0312714 	505.603 	-0.00013122
0.0317181 	505.605 	-0.000130994
0.0321648 	505.607 	-0.000130767
0.0326116 	505.609 	-0.000130442
0.0330583 	505.611 	-0.000130101
0.033505 	505.613 	-0.000129713
0.0339518 	505.615 	-0.000129246
0.0343985 	505.617 	-0.000128778
0.0348452 	505.618 	-0.000128185
0.035292 	505.62 	-0.000127576
0.0357387 	505.621 	-0.000126903
0.0361854 	505.622 	-0.000126133
0.0366322 	505.623 	-0.000125363
0.0370789 	505.624 	-0.000124427
0.0375256 	505.624 	-0.000123474
0.0379724 	505.625 	-0.000122434
0.0384191 	505.625 	-0.000121276
0.0388658 	505.625 	-0.000120117
0.0393126 	505.624 	-0.000118741
0.0397593 	505.623 	-0.00011735
0.040206 	505.622 	-0.000115844
0.0406528 	505.621 	-0.000114196
0.0410995 	505.619 	-0.000112548
0.0415462 	505.617 	-0.00011063
0.041993 	505.614 	-0.000108701
0.0424397 	505.611 	-0.000106629
0.0428864 	505.607 	-0.000104399
0.0433332 	505.604 	-0.000102167
0.0437799 	505.599 	-9.96317e-05
0.0442266 	505.594 	-9.70895e-05
0.0446734 	505.588 	-9.43904e-05
0.0451201 	505.581 	-9.1534e-05
0.0455668 	505.575 	-8.86712e-05
0.0460136 	505.566 	-8.55163e-05
0.0464603 	505.558 	-8.23586e-05
0.046907 	505.549 	-7.90594e-05
0.0473538 	505.539 	-7.56317e-05
0.0478005 	505.529 	-7.2196e-05
0.0482472 	505.517 	-6.85518e-05
0.048694 	505.504 	-6.49077e-05
0.0491407 	505.491 	-6.11887e-05
0.0495874 	505.477 	-5.74085e-05
0.0500342 	505.463 	-5.36265e-05
0.0504809 	505.446 	-4.98198e-05
0.0509276 	505.43 	-4.60131e-05
0.0513744 	505.412 	-4.22651e-05
0.0518211 	505.394 	-3.85605e-05
0.0522678 	505.375 	-3.48759e-05
0.0527146 	505.355 	-3.14014e-05
0.0531613 	505.335 	-2.79268e-05
0.053608 	505.314 	-2.46648e-05
0.0540548 	505.292 	-2.15471e-05
0.0545015 	505.27 	-1.84746e-05
0.0549482 	505.247 	-1.57825e-05
0.055395 	505.224 	-1.30905e-05
0.0558417 	505.2 	-1.04905e-05
0.0562884 	505.176 	-7.94328e-06
0.0567352 	505.152 	-5.36836e-06
0.0571819 	505.127 	-2.7514e-06
0.0576286 	505.102 	-1.34444e-07
0.0580754 	505.073 	9.78056e-07
0.0585221 	505.042 	1.15597e-06
0.0589688 	505.009 	9.70011e-07
0.0594156 	504.97 	-5.19539e-07
0.0598623 	504.93 	-2.00909e-06
0.060309 	504.888 	-2.48604e-06
0.0607558 	504.845 	-2.47102e-06
0.0612025 	504.802 	-2.27999e-06
0.0616492 	504.758 	-1.32272e-06
0.062096 	504.714 	-3.65457e-07
0.0625427 	504.671 	7.42827e-07
0.0629894 	504.627 	1.91981e-06
0.0634362 	504.583 	3.08692e-06
0.0638829 	504.539 	4.22239e-06
0.0643296 	504.496 	5.35787e-06
0.0647764 	504.452 	6.4092e-06
0.0652231 	504.408 	7.42786e-06
0.0656698 	504.365 	8.41799e-06
0.0661166 	504.321 	9.31026e-06
0.0665633 	504.278 	1.02025e-05
0.0670101 	504.235 	1.10101e-05
0.0674568 	504.192 	1.17868e-05
0.0679035 	504.148 	1.25393e-05
0.0683503 	504.105 	1.32157e-05
0.068797 	504.062 	1.38921e-05
0.0692437 	504.019 	1.45041e-05
0.0696905 	503.976 	1.50948e-05
0.0701372 	503.933 	1.56664e-05
0.0705839 	503.89 	1.61839e-05
0.0710307 	503.848 	1.67013e-05
0.0714774 	503.805 	1.71703e-05
0.0719241 	503.762 	1.76249e-05
0.0723709 	503.719 	1.80642e-05
0.0728176 	503.677 	1.84644e-05
0.0732643 	503.634 	1.88646e-05
0.0737111 	503.591 	1.92273e-05
0.0741578 	503.549 	1.95801e-05
0.0746045 	503.506 	1.99203e-05
0.0750513 	503.463 	2.02313e-05
0.075498 	503.421 	2.05424e-05
0.0759447 	503.378 	2.08234e-05
0.0763915 	503.336 	2.10975e-05
0.0768382 	503.293 	2.13608e-05
0.0772849 	503.251 	2.16017e-05
0.0777317 	503.208 	2.18425e-05
0.0781784 	503.166 	2.20584e-05
0.0786251 	503.123 	2.22693e-05
0.0790719 	503.081 	2.24706e-05
0.0795186 	503.039 	2.26541e-05
0.0799653 	502.996 	2.28376e-05
0.0804121 	502.954 	2.29993e-05
0.0808588 	502.911 	2.31575e-05
0.0813055 	502.869 	2.33068e-05
0.0817523 	502.827 	2.34415e-05
0.082199 	502.784 	2.35761e-05
0.0826457 	502.742 	2.36908e-05
0.0830925 	502.7 	2.38031e-05
0.0835392 	502.657 	2.39067e-05
0.0839859 	502.615 	2.39978e-05
0.0844327 	502.573 	2.40888e-05
0.0848794 	502.53 	2.41608e-05
