0 	0 	0 	0
0.000446734 	-1.47819e-05 	-5.90482e-05 	6.86856e-26
0.000893467 	-2.95637e-05 	-0.000118096 	1.37371e-25
0.0013402 	-4.99093e-05 	-0.000178501 	2.40991e-25
0.00178693 	-7.55473e-05 	-0.000240196 	3.77842e-25
0.00223367 	-0.000101187 	-0.000301515 	5.09563e-25
0.0026804 	-0.000126911 	-0.000348193 	4.41249e-25
0.00312714 	-0.000152635 	-0.000394872 	3.72934e-25
0.00357387 	-0.000171984 	-0.000425877 	2.31416e-25
0.0040206 	-0.000185847 	-0.000443395 	2.69064e-26
0.00446734 	-0.000198455 	-0.000458875 	-1.69087e-25
0.00491407 	-0.000187195 	-0.000435649 	-2.03274e-25
0.0053608 	-0.000175935 	-0.000412424 	-2.37461e-25
0.00580754 	-0.000142498 	-0.000361033 	-1.57956e-25
0.00625427 	-9.18117e-05 	-0.000287737 	9.97409e-27
0.00670101 	-3.70146e-05 	-0.000210192 	1.77655e-25
0.00714774 	6.848e-05 	-8.02385e-05 	3.42259e-25
0.00759447 	0.000173975 	4.97146e-05 	5.06864e-25
0.00804121 	0.000320543 	0.000214437 	5.15853e-25
0.00848794 	0.000495952 	0.000403572 	4.15582e-25
0.00893467 	0.000679469 	0.000598186 	3.2183e-25
0.00938141 	0.00093597 	0.000842114 	2.86766e-25
0.00982814 	0.00119247 	0.00108604 	2.51701e-25
0.0102749 	0.00150005 	0.00135492 	3.57638e-25
0.0107216 	0.00183995 	0.00163959 	5.52779e-25
0.0111683 	0.0021891 	0.00192645 	7.07728e-25
0.0116151 	0.00260297 	0.00222864 	5.81334e-25
0.0120618 	0.00301685 	0.00253083 	4.5494e-25
0.0125085 	0.00346523 	0.00282634 	1.87655e-25
0.0129553 	0.00393324 	0.00311806 	-1.59743e-25
0.013402 	0.00440554 	0.0034042 	-4.76143e-25
0.0138487 	0.00490215 	0.0036588 	-6.16889e-25
0.0142955 	0.00539876 	0.00391339 	-7.57636e-25
0.0147422 	0.0058973 	0.00412997 	-6.99087e-25
0.0151889 	0.00639682 	0.00432718 	-5.39011e-25
0.0156357 	0.00689307 	0.00451233 	-3.37054e-25
0.0160824 	0.00737389 	0.00464065 	6.23409e-26
0.0165291 	0.0078547 	0.00476896 	4.61735e-25
0.0169759 	0.00831201 	0.00484789 	5.8117e-25
0.0174226 	0.00875863 	0.00490436 	5.7335e-25
0.0178693 	0.00919658 	0.00494721 	5.21499e-25
0.0183161 	0.00959985 	0.0049356 	2.93521e-25
0.0187628 	0.0100031 	0.00492398 	6.55436e-26
0.0192095 	0.0103728 	0.0048696 	0
0.0196563 	0.0107289 	0.00479796 	0
0.020103 	0.0110743 	0.00471507 	-6.85304e-26
0.0205497 	0.0113831 	0.00459349 	-3.7311e-25
0.0209965 	0.0116919 	0.0044719 	-6.7769e-25
0.0214432 	0.0119675 	0.00432117 	-1.10256e-24
0.0218899 	0.0122312 	0.00416006 	-1.57024e-24
0.0223367 	0.0124845 	0.00399148 	-1.90049e-24
0.0227834 	0.0127065 	0.00380051 	-1.81842e-24
0.0232302 	0.0129284 	0.00360954 	-1.73635e-24
0.0236769 	0.0131212 	0.00340219 	-1.1499e-24
0.0241236 	0.0133049 	0.00318974 	-4.0634e-25
0.0245704 	0.0134789 	0.00297328 	2.90348e-25
0.0250171 	0.0136275 	0.00274627 	8.63476e-25
0.0254638 	0.0137762 	0.00251926 	1.4366e-24
