0.0607558 	505.134 	4.3228e-05
0.0612025 	505.13 	4.40197e-05
0.0616492 	505.125 	4.46032e-05
0.062096 	505.12 	4.51866e-05
0.0625427 	505.116 	4.56101e-05
0.0629894 	505.111 	4.5965e-05
0.0634362 	505.106 	4.62809e-05
0.0638829 	505.101 	4.64524e-05
0.0643296 	505.095 	4.66238e-05
0.0647764 	505.09 	4.67021e-05
0.0652231 	505.085 	4.67452e-05
0.0656698 	505.08 	4.67706e-05
0.0661166 	505.074 	4.67398e-05
0.0665633 	505.069 	4.6709e-05
0.0670101 	505.063 	4.66558e-05
0.0674568 	505.057 	4.65952e-05
0.0679035 	505.051 	4.65342e-05
0.0683503 	505.045 	4.64722e-05
0.068797 	505.04 	4.64101e-05
0.0692437 	505.033 	4.63574e-05
0.0696905 	505.027 	4.63073e-05
0.0701372 	505.021 	4.62616e-05
0.0705839 	505.015 	4.62266e-05
0.0710307 	505.008 	4.61916e-05
0.0714774 	505.001 	4.61678e-05
0.0719241 	504.994 	4.61467e-05
0.0723709 	504.985 	4.613e-05
0.0728176 	504.971 	4.61226e-05
0.0732643 	504.957 	4.61153e-05
0.0737111 	504.92 	4.61215e-05
0.0741578 	504.878 	4.61306e-05
0.0746045 	504.827 	4.63255e-05
0.0750513 	504.757 	4.68851e-05
0.075498 	504.687 	4.74446e-05
0.0759447 	504.609 	4.84734e-05
0.0763915 	504.531 	4.9585e-05
0.0768382 	504.451 	5.06993e-05
0.0772849 	504.369 	5.18184e-05
0.0777317 	504.288 	5.29375e-05
0.0781784 	504.204 	5.40402e-05
0.0786251 	504.121 	5.51407e-05
0.0790719 	504.037 	5.62249e-05
0.0795186 	503.953 	5.72836e-05
0.0799653 	503.868 	5.83423e-05
0.0804121 	503.784 	5.93445e-05
0.0808588 	503.699 	6.03404e-05
0.0813055 	503.613 	6.13024e-05
0.0817523 	503.528 	6.2216e-05
0.082199 	503.443 	6.31296e-05
0.0826457 	503.357 	6.395e-05
0.0830925 	503.271 	6.47628e-05
0.0835392 	503.185 	6.5524e-05
0.0839859 	503.099 	6.62187e-05
0.0844327 	503.013 	6.69134e-05
0.0848794 	502.927 	6.74806e-05
0.0853261 	502.841 	6.80412e-05
0.0857729 	502.755 	6.85332e-05
0.0862196 	502.668 	6.89454e-05
0.0866663 	502.582 	6.93577e-05
0.0871131 	502.496 	6.96143e-05
0.0875598 	502.409 	6.98668e-05
0.0880065 	502.323 	7.00377e-05
0.0884533 	502.236 	7.01228e-05
0.0889 	502.15 	7.0208e-05
