0 	0 	0 	0
0.000446734 	-1.01283e-05 	-4.72995e-05 	8.51103e-26
0.000893467 	-2.02566e-05 	-9.45991e-05 	1.70221e-25
0.0013402 	-3.02951e-05 	-0.000130134 	2.98939e-25
0.00178693 	-4.02481e-05 	-0.000154479 	4.69138e-25
0.00223367 	-4.98177e-05 	-0.000177857 	6.32971e-25
0.0026804 	-4.44329e-05 	-0.000163572 	5.48506e-25
0.00312714 	-3.90481e-05 	-0.000149286 	4.64041e-25
0.00357387 	-1.69295e-05 	-0.00010769 	2.88438e-25
0.0040206 	1.95878e-05 	-4.25945e-05 	3.44157e-26
0.00446734 	5.84805e-05 	2.5445e-05 	-2.08969e-25
0.00491407 	0.000142505 	0.000149412 	-2.50221e-25
0.0053608 	0.00022653 	0.000273379 	-2.91474e-25
0.00580754 	0.000345423 	0.000431439 	-1.95633e-25
0.00625427 	0.000491434 	0.000616015 	6.83629e-27
0.00670101 	0.000642774 	0.000804582 	2.0892e-25
0.00714774 	0.000859822 	0.00104236 	4.06248e-25
0.00759447 	0.00107687 	0.00128014 	6.03576e-25
0.00804121 	0.00133556 	0.00153888 	6.15269e-25
0.00848794 	0.00162349 	0.00181233 	4.96624e-25
0.00893467 	0.00191746 	0.00208685 	3.86231e-25
0.00938141 	0.00226581 	0.00237097 	3.50107e-25
0.00982814 	0.00261417 	0.00265509 	3.13983e-25
0.0102749 	0.00298846 	0.00292937 	4.61525e-25
0.0107216 	0.00337917 	0.00319743 	7.25262e-25
0.0111683 	0.00377257 	0.00346065 	9.35751e-25
0.0116151 	0.00418478 	0.00369009 	7.73506e-25
0.0120618 	0.00459698 	0.00391954 	6.1126e-25
0.0125085 	0.00501065 	0.00411497 	2.5098e-25
0.0129553 	0.00542514 	0.00429105 	-2.21909e-25
0.013402 	0.00583775 	0.0044582 	-6.51787e-25
0.0138487 	0.00623969 	0.00457468 	-8.37939e-25
0.0142955 	0.00664162 	0.00469116 	-1.02409e-24
0.0147422 	0.00702877 	0.00476867 	-9.44699e-25
0.0151889 	0.00740838 	0.00482633 	-7.30028e-25
0.0156357 	0.00778318 	0.00487467 	-4.66351e-25
0.0160824 	0.00813522 	0.00487903 	2.83518e-26
0.0165291 	0.00848726 	0.00488339 	5.23055e-25
0.0169759 	0.008819 	0.00485657 	6.73854e-25
0.0174226 	0.00914151 	0.00481559 	6.68334e-25
0.0178693 	0.00945813 	0.00476728 	6.10538e-25
0.0183161 	0.00975123 	0.00468964 	3.43636e-25
0.0187628 	0.0100443 	0.004612 	7.67342e-26
0.0192095 	0.0103173 	0.00451417 	0
0.0196563 	0.0105822 	0.0044082 	0
0.020103 	0.0108412 	0.00429751 	-6.63681e-26
0.0205497 	0.0110797 	0.00417059 	-3.61337e-25
0.0209965 	0.0113181 	0.00404367 	-6.56307e-25
0.0214432 	0.0115385 	0.00390591 	-1.05817e-24
0.0218899 	0.0117523 	0.00376429 	-1.49808e-24
0.0223367 	0.0119605 	0.00362027 	-1.80698e-24
0.0227834 	0.0121516 	0.00346905 	-1.72282e-24
0.0232302 	0.0123427 	0.00331783 	-1.63866e-24
0.0236769 	0.0125178 	0.00316236 	-1.10774e-24
0.0241236 	0.0126878 	0.00300557 	-4.37668e-25
0.0245704 	0.0128525 	0.00284809 	1.86812e-25
0.0250171 	0.0130031 	0.00268881 	6.91083e-25
0.0254638 	0.0131536 	0.00252953 	1.19535e-24
0.0259106 	0.01329 	0.0023701 	1.23657e-24
0.0263573 	0.0134225 	0.00221062 	1.15284e-24
0.026804 	0.01355 	0.00205157 	1.04938e-24
