0 	0 	0 	0
0.000446734 	5.79502e-05 	0.00244464 	2.84416e-26
0.000893467 	0.000115262 	0.00487124 	5.6629e-26
0.0013402 	0.000132343 	0.00667535 	6.27165e-26
0.00178693 	0.000112729 	0.00790371 	4.84369e-26
0.00223367 	9.03359e-05 	0.00910933 	3.3936e-26
0.0026804 	2.21785e-05 	0.00975112 	2.00283e-26
0.00312714 	-4.59789e-05 	0.0103929 	6.12064e-27
0.00357387 	-0.0001175 	0.0109295 	5.93062e-27
0.0040206 	-0.000190234 	0.0113791 	1.74444e-26
0.00446734 	-0.000263225 	0.0118232 	2.931e-26
0.00491407 	-0.000327597 	0.0121556 	4.88611e-26
0.0053608 	-0.000391969 	0.0124881 	6.84122e-26
0.00580754 	-0.0004505 	0.012746 	7.47468e-26
0.00625427 	-0.000503543 	0.0129451 	7.14457e-26
0.00670101 	-0.000556178 	0.0131341 	6.67897e-26
0.00714774 	-0.000598256 	0.0131957 	4.72386e-26
0.00759447 	-0.000640334 	0.0132574 	2.76875e-26
0.00804121 	-0.000676889 	0.0132484 	1.54199e-26
0.00848794 	-0.000709049 	0.0131898 	7.20731e-27
0.00893467 	-0.000740538 	0.0131217 	0
0.00938141 	-0.000763905 	0.0129691 	0
0.00982814 	-0.000787273 	0.0128166 	0
0.0102749 	-0.000805981 	0.0126221 	0
0.0107216 	-0.000821532 	0.0124011 	0
0.0111683 	-0.000836268 	0.012174 	0
0.0116151 	-0.000844801 	0.011905 	0
0.0120618 	-0.000853334 	0.0116359 	0
0.0125085 	-0.000857872 	0.0113461 	0
0.0129553 	-0.000860131 	0.0110446 	0
0.013402 	-0.000861522 	0.0107399 	0
0.0138487 	-0.00085829 	0.010418 	0
0.0142955 	-0.000855058 	0.0100961 	0
0.0147422 	-0.000848652 	0.00976738 	0
0.0151889 	-0.00084076 	0.00943518 	0
0.0156357 	-0.000832078 	0.00910268 	0
0.0160824 	-0.000820355 	0.00876872 	0
0.0165291 	-0.000808633 	0.00843477 	0
0.0169759 	-0.000794673 	0.00810442 	0
0.0174226 	-0.000779907 	0.00777572 	0
0.0178693 	-0.000764511 	0.00744917 	0
0.0183161 	-0.00074742 	0.00713129 	0
0.0187628 	-0.000730329 	0.0068134 	0
0.0192095 	-0.000711861 	0.00650623 	0
0.0196563 	-0.000693089 	0.00620337 	0
0.020103 	-0.000673879 	0.00590458 	0
0.0205497 	-0.000653998 	0.00561979 	0
0.0209965 	-0.000634118 	0.00533499 	0
0.0214432 	-0.000613595 	0.00506499 	0
0.0218899 	-0.000593105 	0.00480025 	0
0.0223367 	-0.000572377 	0.00454081 	0
0.0227834 	-0.000551704 	0.00429727 	0
0.0232302 	-0.000531031 	0.00405373 	0
0.0236769 	-0.0005103 	0.00382665 	0
0.0241236 	-0.000489799 	0.0036047 	0
0.0245704 	-0.000469239 	0.00338864 	0
0.0250171 	-0.000449192 	0.00318809 	0
0.0254638 	-0.000429145 	0.00298754 	0
0.0259106 	-0.000409449 	0.00280327 	0
0.0263573 	-0.00039007 	0.0026234 	0
0.026804 	-0.000370772 	0.00244939 	0
0.0272508 	-0.000352212 	0.00228908 	0
0.0276975 	-0.000333651 	0.00212877 	0
0.0281442 	-0.000315677 	0.00198319 	0
0.028591 	-0.000298025 	0.001841 	0
0.0290377 	-0.000280542 	0.00170416 	0
0.0294844 	-0.000263835 	0.00157841 	0
0.0299312 	-0.000247127 	0.00145267 	0
0.0303779 	-0.000231079 	0.00133913 	0
0.0308246 	-0.000215303 	0.00122796 	0
0.0312714 	-0.00019973 	0.00112121 	0
0.0317181 	-0.000184832 	0.00102263 	0
0.0321648 	-0.000169935 	0.000924048 	0
0.0326116 	-0.000155628 	0.000834544 	0
0.0330583 	-0.000141519 	0.000746479 	0
0.033505 	-0.00012759 	0.000661567 	0
0.0339518 	-0.00011415 	0.000581886 	0
0.0343985 	-0.000100709 	0.000502205 	0
0.0348452 	-8.76863e-05 	0.000428062 	0
0.035292 	-7.47741e-05 	0.000354606 	0
0.0357387 	-6.19761e-05 	0.000282789 	0
0.0361854 	-4.94314e-05 	0.000213389 	0
0.0366322 	-3.68866e-05 	0.00014399 	0
0.0370789 	-2.45111e-05 	7.63274e-05 	0
0.0375256 	-1.2167e-05 	8.80993e-06 	0
0.0379724 	1.60719e-07 	-5.88097e-05 	-1.66809e-26
0.0384191 	1.24789e-05 	-0.000126624 	-5.81148e-26
0.0388658 	2.4797e-05 	-0.000194438 	-9.95487e-26
0.0393126 	3.72297e-05 	-0.000264544 	-1.39062e-25
0.0397593 	4.96957e-05 	-0.000334833 	-1.80426e-25
0.040206 	6.22569e-05 	-0.00040718 	-1.76063e-25
0.0406528 	7.50296e-05 	-0.000482113 	-1.1482e-25
0.0410995 	8.78023e-05 	-0.000557046 	-5.35771e-26
0.0415462 	0.00010095 	-0.000638495 	8.35644e-27
0.041993 	0.000114175 	-0.000720233 	6.94762e-26
0.0424397 	0.000127595 	-0.000806187 	9.12195e-26
0.0428864 	0.000141396 	-0.000896876 	7.14107e-26
0.0433332 	0.000155179 	-0.000987632 	5.11739e-26
0.0437799 	0.000169564 	-0.00108914 	2.91905e-26
0.0442266 	0.000184036 	-0.00119089 	9.43503e-27
0.0446734 	0.000198762 	-0.00129915 	-9.29167e-27
0.0451201 	0.000213966 	-0.001414 	-2.8747e-26
0.0455668 	0.000229087 	-0.00152911 	-5.00337e-26
0.0460136 	0.000245012 	-0.0016589 	-7.01498e-26
0.0464603 	0.000260972 	-0.00178881 	-8.94802e-26
0.046907 	0.000277173 	-0.00192752 	-8.84285e-26
0.0473538 	0.000293865 	-0.00207428 	-6.89732e-26
0.0478005 	0.000310426 	-0.0022217 	-4.69262e-26
0.0482472 	0.000327774 	-0.00238693 	-2.75958e-26
0.048694 	0.000345122 	-0.00255215 	-8.26547e-27
0.0491407 	0.000362591 	-0.00272825 	0
0.0495874 	0.000380462 	-0.00291329 	0
0.0500342 	0.000398177 	-0.00309961 	1.50611e-27
0.0504809 	0.000416374 	-0.00330546 	3.90742e-26
0.0509276 	0.000434571 	-0.0035113 	7.66422e-26
0.0513744 	0.000452621 	-0.00372944 	1.19125e-25
0.0518211 	0.000470881 	-0.00395666 	1.56447e-25
0.0522678 	0.000488929 	-0.00418577 	1.87177e-25
0.0527146 	0.000506915 	-0.0044344 	1.49609e-25
0.0531613 	0.000524901 	-0.00468303 	1.12041e-25
0.053608 	0.00054229 	-0.00494415 	6.9608e-26
0.0540548 	0.000559594 	-0.00521356 	3.22865e-26
0.0545015 	0.000576581 	-0.00548519 	0
0.0549482 	0.00059272 	-0.00577398 	0
0.055395 	0.000608859 	-0.00606278 	0
0.0558417 	0.000623743 	-0.0063623 	0
0.0562884 	0.000638161 	-0.00666816 	0
0.0567352 	0.000652088 	-0.006976 	0
0.0571819 	0.000664158 	-0.00729553 	0
0.0576286 	0.000676228 	-0.00761506 	0
0.0580754 	0.000686165 	-0.00794058 	0
0.0585221 	0.000695188 	-0.00826912 	0
0.0589688 	0.000703459 	-0.0085983 	0
0.0594156 	0.000708664 	-0.00892976 	0
0.0598623 	0.000713869 	-0.00926123 	0
0.060309 	0.000715826 	-0.00958971 	0
0.0607558 	0.000716374 	-0.00991647 	0
0.0612025 	0.000715814 	-0.0102409 	0
0.0616492 	0.000710824 	-0.0105537 	0
0.062096 	0.000705835 	-0.0108666 	0
0.0625427 	0.000696329 	-0.0111625 	0
0.0629894 	0.000684929 	-0.0114507 	0
0.0634362 	0.000672011 	-0.0117312 	0
0.0638829 	0.000653381 	-0.0119817 	0
0.0643296 	0.00063475 	-0.0122323 	0
0.0647764 	0.000610396 	-0.012444 	0
0.0652231 	0.00058377 	-0.0126405 	0
0.0656698 	0.000555195 	-0.0128196 	0
0.0661166 	0.000519787 	-0.0129409 	0
0.0665633 	0.000484379 	-0.0130623 	0
0.0670101 	0.00044192 	-0.0131089 	0
0.0674568 	0.000396826 	-0.01313 	0
0.0679035 	0.00034923 	-0.0131188 	0
0.0683503 	0.000293466 	-0.0130152 	0
0.068797 	0.000237702 	-0.0129116 	0
0.0692437 	0.000173306 	-0.0127016 	0
0.0696905 	0.000105911 	-0.0124603 	0
0.0701372 	3.54109e-05 	-0.0121824 	0
0.0705839 	-4.4326e-05 	-0.0118139 	0
0.0710307 	-0.000124063 	-0.0114454 	0
0.0714774 	-0.000214917 	-0.0109924 	0
0.0719241 	-0.000309155 	-0.0105182 	0
0.0723709 	-0.000400531 	-0.00998206 	0
0.0728176 	-0.000484622 	-0.00930233 	0
0.0732643 	-0.000568713 	-0.00862261 	0
0.0737111 	-0.000522198 	-0.00746408 	0
0.0741578 	-0.000445299 	-0.0061994 	0
0.0746045 	-0.00034241 	-0.00483814 	-2.79327e-29
0.0750513 	-0.000209334 	-0.00333926 	-1.16583e-28
0.075498 	-7.62576e-05 	-0.00184038 	-2.05233e-28
0.0759447 	-3.75979e-05 	-0.0010545 	-3.00356e-28
0.0763915 	-1.43076e-05 	-0.000401827 	-3.82425e-28
0.0768382 	8.68955e-09 	-3.62899e-07 	-4.01576e-28
0.0772849 	-1.28783e-08 	-3.41772e-07 	-3.12926e-28
0.0777317 	-3.44461e-08 	-3.20645e-07 	-2.24276e-28
0.0781784 	-3.8801e-08 	-3.26167e-07 	-1.30497e-28
0.0786251 	-4.09823e-08 	-3.34831e-07 	-4.84281e-29
0.0790719 	-4.22481e-08 	-3.43721e-07 	0
0.0795186 	-4.20888e-08 	-3.53118e-07 	0
0.0799653 	-4.19295e-08 	-3.62514e-07 	0
0.0804121 	-4.06781e-08 	-3.73107e-07 	0
0.0808588 	-3.93386e-08 	-3.83861e-07 	0
0.0813055 	-3.77371e-08 	-3.95167e-07 	-3.61207e-29
0.0817523 	-3.58363e-08 	-4.07285e-07 	-1.28716e-28
0.082199 	-3.39355e-08 	-4.19402e-07 	-2.21312e-28
0.0826457 	-3.17793e-08 	-4.32638e-07 	-3.11259e-28
0.0830925 	-2.96313e-08 	-4.45969e-07 	-3.96566e-28
0.0835392 	-2.74199e-08 	-4.59759e-07 	-3.70443e-28
0.0839859 	-2.5179e-08 	-4.74138e-07 	-1.98089e-28
0.0844327 	-2.29382e-08 	-4.88518e-07 	-2.57337e-29
0.0848794 	-2.06525e-08 	-5.03764e-07 	1.42783e-28
0.0853261 	-1.83851e-08 	-5.19055e-07 	3.03847e-28
0.0857729 	-1.60966e-08 	-5.34721e-07 	3.51355e-28
0.0862196 	-1.38212e-08 	-5.50819e-07 	2.71596e-28
0.0866663 	-1.15458e-08 	-5.66917e-07 	1.91837e-28
0.0871131 	-9.23927e-09 	-5.83718e-07 	1.12885e-28
0.0875598 	-6.94815e-09 	-6.00536e-07 	3.71277e-29
0.0880065 	-4.63159e-09 	-4.95642e-07 	0
0.0884533 	-2.31963e-09 	-2.50731e-07 	0
0.0889 	0 	0 	0
