0 	506.15 	0.000123582
0.000446734 	506.143 	0.000123582
0.000893467 	506.136 	0.000123583
0.0013402 	506.13 	0.000123586
0.00178693 	506.123 	0.000123592
0.00223367 	506.116 	0.000123598
0.0026804 	506.109 	0.000123616
0.00312714 	506.103 	0.000123633
0.00357387 	506.096 	0.000123658
0.0040206 	506.089 	0.00012369
0.00446734 	506.083 	0.000123722
0.00491407 	506.076 	0.000123769
0.0053608 	506.07 	0.000123816
0.00580754 	506.064 	0.00012387
0.00625427 	506.058 	0.000123929
0.00670101 	506.051 	0.000123989
0.00714774 	506.045 	0.00012405
0.00759447 	506.039 	0.000124111
0.00804121 	506.033 	0.000124159
0.00848794 	506.028 	0.000124198
0.00893467 	506.022 	0.00012423
0.00938141 	506.016 	0.000124206
0.00982814 	506.011 	0.000124182
0.0102749 	506.005 	0.000124088
0.0107216 	506 	0.00012395
0.0111683 	505.994 	0.000123792
0.0116151 	505.989 	0.000123486
0.0120618 	505.984 	0.00012318
0.0125085 	505.979 	0.000122736
0.0129553 	505.974 	0.000122215
0.013402 	505.969 	0.000121656
0.0138487 	505.964 	0.000120886
0.0142955 	505.959 	0.000120116
0.0147422 	505.955 	0.000119172
0.0151889 	505.95 	0.00011814
0.0156357 	505.946 	0.000117064
0.0160824 	505.941 	0.000115776
0.0165291 	505.937 	0.000114488
0.0169759 	505.933 	0.000113041
0.0174226 	505.929 	0.00011152
0.0178693 	505.925 	0.000109961
0.0183161 	505.921 	0.000108243
0.0187628 	505.917 	0.000106526
0.0192095 	505.914 	0.0001047
0.0196563 	505.91 	0.00010283
0.020103 	505.907 	0.000100937
0.0205497 	505.903 	9.89631e-05
0.0209965 	505.9 	9.69896e-05
0.0214432 	505.897 	9.49765e-05
0.0218899 	505.894 	9.29491e-05
0.0223367 	505.891 	9.09204e-05
0.0227834 	505.888 	8.88871e-05
0.0232302 	505.885 	8.68539e-05
0.0236769 	505.882 	8.48497e-05
0.0241236 	505.88 	8.28545e-05
0.0245704 	505.877 	8.08805e-05
0.0250171 	505.875 	7.8962e-05
0.0254638 	505.873 	7.70435e-05
0.0259106 	505.87 	7.52112e-05
0.0263573 	505.868 	7.3402e-05
0.026804 	505.866 	7.16336e-05
0.0272508 	505.864 	6.99603e-05
0.0276975 	505.862 	6.8287e-05
0.0281442 	505.86 	6.67407e-05
0.028591 	505.858 	6.52238e-05
0.0290377 	505.856 	6.37626e-05
0.0294844 	505.855 	6.24173e-05
0.0299312 	505.853 	6.10719e-05
0.0303779 	505.852 	5.98792e-05
0.0308246 	505.85 	5.8716e-05
0.0312714 	505.848 	5.76189e-05
0.0317181 	505.847 	5.66445e-05
0.0321648 	505.846 	5.56701e-05
0.0326116 	505.844 	5.48613e-05
0.0330583 	505.843 	5.40788e-05
0.033505 	505.842 	5.33684e-05
0.0339518 	505.84 	5.2778e-05
0.0343985 	505.839 	5.21877e-05
0.0348452 	505.838 	5.17656e-05
0.035292 	505.837 	5.13647e-05
0.0357387 	505.836 	5.10377e-05
0.0361854 	505.835 	5.08212e-05
0.0366322 	505.834 	5.06048e-05
0.0370789 	505.832 	5.05505e-05
0.0375256 	505.831 	5.05117e-05
0.0379724 	505.83 	5.0545e-05
0.0384191 	505.829 	5.06756e-05
0.0388658 	505.828 	5.08063e-05
0.0393126 	505.827 	5.10864e-05
0.0397593 	505.826 	5.13766e-05
0.040206 	505.825 	5.17332e-05
0.0406528 	505.824 	5.21713e-05
0.0410995 	505.823 	5.26093e-05
0.0415462 	505.821 	5.3177e-05
0.041993 	505.82 	5.37497e-05
0.0424397 	505.819 	5.43793e-05
0.0428864 	505.818 	5.50719e-05
0.0433332 	505.816 	5.57645e-05
0.0437799 	505.815 	5.6559e-05
0.0442266 	505.813 	5.73549e-05
0.0446734 	505.811 	5.81932e-05
0.0451201 	505.81 	5.90739e-05
0.0455668 	505.808 	5.99554e-05
0.0460136 	505.806 	6.09004e-05
0.0464603 	505.803 	6.18454e-05
0.046907 	505.801 	6.28122e-05
0.0473538 	505.798 	6.37988e-05
0.0478005 	505.796 	6.4786e-05
0.0482472 	505.793 	6.57892e-05
0.048694 	505.79 	6.67924e-05
0.0491407 	505.786 	6.77903e-05
0.0495874 	505.782 	6.87837e-05
0.0500342 	505.779 	6.97748e-05
0.0504809 	505.774 	7.07313e-05
0.0509276 	505.77 	7.16879e-05
0.0513744 	505.765 	7.26086e-05
0.0518211 	505.759 	7.35028e-05
0.0522678 	505.754 	7.43897e-05
0.0527146 	505.748 	7.52001e-05
0.0531613 	505.742 	7.60105e-05
0.053608 	505.735 	7.67616e-05
0.0540548 	505.727 	7.74732e-05
0.0545015 	505.72 	7.8173e-05
0.0549482 	505.711 	7.87796e-05
0.055395 	505.703 	7.93861e-05
0.0558417 	505.694 	7.99286e-05
0.0562884 	505.684 	8.04326e-05
0.0567352 	505.674 	8.0924e-05
0.0571819 	505.663 	8.13361e-05
0.0576286 	505.652 	8.17483e-05
0.0580754 	505.64 	8.21108e-05
0.0585221 	505.628 	8.24466e-05
0.0589688 	505.616 	8.27728e-05
0.0594156 	505.602 	8.30499e-05
0.0598623 	505.589 	8.33269e-05
0.060309 	505.575 	8.35753e-05
0.0607558 	505.56 	8.38099e-05
0.0612025 	505.545 	8.4039e-05
0.0616492 	505.529 	8.42444e-05
0.062096 	505.514 	8.44499e-05
0.0625427 	505.497 	8.46411e-05
0.0629894 	505.48 	8.48262e-05
0.0634362 	505.463 	8.50078e-05
0.0638829 	505.446 	8.51762e-05
0.0643296 	505.428 	8.53446e-05
0.0647764 	505.409 	8.54992e-05
0.0652231 	505.391 	8.56485e-05
0.0656698 	505.372 	8.57915e-05
0.0661166 	505.353 	8.59143e-05
0.0665633 	505.333 	8.6037e-05
0.0670101 	505.313 	8.61333e-05
0.0674568 	505.293 	8.62207e-05
0.0679035 	505.273 	8.62985e-05
0.0683503 	505.252 	8.63494e-05
0.068797 	505.231 	8.64003e-05
0.0692437 	505.21 	8.64327e-05
0.0696905 	505.189 	8.64598e-05
0.0701372 	505.168 	8.64855e-05
0.0705839 	505.146 	8.6508e-05
0.0710307 	505.125 	8.65304e-05
0.0714774 	505.103 	8.65573e-05
0.0719241 	505.081 	8.65852e-05
0.0723709 	505.059 	8.66125e-05
0.0728176 	505.037 	8.66381e-05
0.0732643 	505.015 	8.66637e-05
0.0737111 	504.988 	8.66746e-05
0.0741578 	504.961 	8.66822e-05
0.0746045 	504.923 	8.66876e-05
0.0750513 	504.863 	8.66886e-05
0.075498 	504.803 	8.66896e-05
0.0759447 	504.719 	8.60978e-05
0.0763915 	504.632 	8.54015e-05
0.0768382 	504.544 	8.44522e-05
0.0772849 	504.456 	8.30582e-05
0.0777317 	504.368 	8.16643e-05
0.0781784 	504.28 	8.0295e-05
0.0786251 	504.192 	7.89293e-05
0.0790719 	504.104 	7.75865e-05
0.0795186 	504.016 	7.62799e-05
0.0799653 	503.928 	7.49733e-05
0.0804121 	503.839 	7.37434e-05
0.0808588 	503.751 	7.2522e-05
0.0813055 	503.662 	7.13452e-05
0.0817523 	503.574 	7.02318e-05
0.082199 	503.485 	6.91185e-05
0.0826457 	503.397 	6.81243e-05
0.0830925 	503.308 	6.71397e-05
0.0835392 	503.219 	6.62198e-05
0.0839859 	503.13 	6.53828e-05
0.0844327 	503.041 	6.45459e-05
0.0848794 	502.952 	6.38655e-05
0.0853261 	502.863 	6.31933e-05
0.0857729 	502.774 	6.26042e-05
0.0862196 	502.685 	6.21116e-05
0.0866663 	502.596 	6.16191e-05
0.0871131 	502.507 	6.13134e-05
0.0875598 	502.418 	6.10125e-05
0.0880065 	502.328 	6.0809e-05
0.0884533 	502.239 	6.07077e-05
0.0889 	502.15 	6.06064e-05
