0 	0 	0 	0
0.000446734 	-3.34393e-05 	-0.000230233 	0
0.000893467 	9.6875e-07 	-0.000164904 	2.14343e-26
0.0013402 	6.25318e-05 	6.23817e-09 	1.17387e-26
0.00178693 	0.000400617 	0.000559953 	1.33914e-25
0.00223367 	0.000775979 	0.00112638 	3.36362e-25
0.0026804 	0.00142229 	0.0019073 	4.5888e-25
0.00312714 	0.00216444 	0.00272708 	4.18101e-25
0.00357387 	0.00296853 	0.00342496 	3.65607e-25
0.0040206 	0.00385939 	0.00414885 	1.48515e-27
0.00446734 	0.00470079 	0.00461121 	-3.84892e-25
0.00491407 	0.00552134 	0.00497145 	-6.294e-25
0.0053608 	0.00630916 	0.00516726 	-1.0001e-24
0.00580754 	0.00695149 	0.00510657 	-9.21249e-25
0.00625427 	0.00755685 	0.00497877 	-3.70984e-25
0.00670101 	0.00800224 	0.00457092 	-2.57717e-26
0.00714774 	0.00829791 	0.00409958 	2.54962e-25
0.00759447 	0.00855419 	0.00347462 	5.50888e-25
0.00804121 	0.00856167 	0.00275811 	1.94448e-25
0.00848794 	0.00864607 	0.00201057 	3.0071e-26
0.00893467 	0.00843223 	0.00116299 	3.06128e-26
0.00938141 	0.0083068 	0.000369439 	5.16844e-25
0.00982814 	0.00793211 	-0.000499849 	4.76057e-25
0.0102749 	0.00757327 	-0.00126469 	9.75914e-25
0.0107216 	0.00707055 	-0.00205741 	1.09819e-24
0.0111683 	0.00647141 	-0.00271735 	5.30192e-25
0.0116151 	0.00587687 	-0.00333026 	5.17922e-25
0.0120618 	0.00515635 	-0.00386115 	1.37913e-25
0.0125085 	0.00450498 	-0.00428301 	3.71267e-26
0.0129553 	0.00378047 	-0.00472195 	-4.73687e-26
0.013402 	0.00314013 	-0.00503719 	0
0.0138487 	0.0025353 	-0.00537175 	-2.39461e-26
0.0142955 	0.00204734 	-0.00566029 	0
0.0147422 	0.00140122 	-0.0056504 	-2.66939e-27
0.0151889 	0.000708638 	-0.00543261 	-8.37463e-27
0.0156357 	0.000227059 	-0.00431666 	0
0.0160824 	9.19779e-05 	-0.00224208 	0
0.0165291 	2.04515e-05 	-0.000530501 	0
0.0169759 	-1.84002e-06 	-2.42951e-05 	0
0.0174226 	-4.82652e-07 	-9.39764e-06 	1.46215e-28
0.0178693 	2.49811e-07 	-6.42129e-07 	7.16523e-28
0.0183161 	2.94087e-07 	-6.22708e-07 	1.62068e-27
0.0187628 	2.77849e-07 	-5.88209e-07 	1.9795e-27
0.0192095 	2.15826e-07 	-5.6904e-07 	1.90078e-27
0.0196563 	1.71693e-07 	-5.42353e-07 	1.51375e-27
0.020103 	1.29044e-07 	-5.22072e-07 	8.14069e-28
0.0205497 	9.96122e-08 	-5.00463e-07 	1.57069e-28
0.0209965 	6.93229e-08 	-4.80044e-07 	1.01892e-28
0.0214432 	4.87828e-08 	-4.61907e-07 	0
0.0218899 	2.82632e-08 	-4.42872e-07 	0
0.0223367 	1.20472e-08 	-4.27055e-07 	0
0.0227834 	-2.0742e-09 	-4.09883e-07 	0
0.0232302 	-1.47643e-08 	-3.95664e-07 	0
0.0236769 	-2.46818e-08 	-3.80799e-07 	0
0.0241236 	-3.44781e-08 	-3.67749e-07 	0
0.0245704 	-4.16927e-08 	-3.55214e-07 	0
0.0250171 	-4.91021e-08 	-3.43126e-07 	0
0.0254638 	-5.44226e-08 	-3.32447e-07 	0
0.0259106 	-5.96617e-08 	-3.21628e-07 	0
0.0263573 	-6.39358e-08 	-3.12195e-07 	0
0.026804 	-6.75425e-08 	-3.02596e-07 	0
0.0272508 	-7.09651e-08 	-2.94113e-07 	0
0.0276975 	-7.34344e-08 	-2.85656e-07 	0
0.0281442 	-7.60729e-08 	-2.77925e-07 	-3.22194e-29
0.028591 	-7.78547e-08 	-2.7058e-07 	0
0.0290377 	-7.97614e-08 	-2.6345e-07 	-1.08625e-28
0.0294844 	-8.10222e-08 	-2.5701e-07 	0
0.0299312 	-8.22633e-08 	-2.5055e-07 	-4.63327e-29
0.0303779 	-8.31999e-08 	-2.44751e-07 	0
0.0308246 	-8.38938e-08 	-2.38935e-07 	-2.17342e-29
0.0312714 	-8.458e-08 	-2.33624e-07 	-3.53502e-30
0.0317181 	-8.48671e-08 	-2.28375e-07 	-1.53406e-30
0.0321648 	-8.52902e-08 	-2.23463e-07 	-2.37351e-29
0.0326116 	-8.53585e-08 	-2.18761e-07 	0
0.0330583 	-8.55094e-08 	-2.14178e-07 	4.01055e-29
0.033505 	-8.54075e-08 	-2.09933e-07 	0
0.0339518 	-8.53113e-08 	-2.05691e-07 	4.1845e-29
0.0343985 	-8.50933e-08 	-2.01793e-07 	0
0.0348452 	-8.47803e-08 	-1.97895e-07 	0
0.035292 	-8.4484e-08 	-1.94256e-07 	0
0.0357387 	-8.40023e-08 	-1.90661e-07 	0
0.0361854 	-8.36058e-08 	-1.87238e-07 	0
0.0366322 	-8.3044e-08 	-1.8393e-07 	0
0.0370789 	-8.25397e-08 	-1.80693e-07 	0
0.0375256 	-8.1922e-08 	-1.77635e-07 	0
0.0379724 	-8.13172e-08 	-1.74581e-07 	0
0.0384191 	-8.066e-08 	-1.71725e-07 	0
0.0388658 	-7.99639e-08 	-1.6887e-07 	0
0.0393126 	-7.92853e-08 	-1.66159e-07 	0
0.0397593 	-7.85187e-08 	-1.63481e-07 	-6.49719e-30
0.040206 	-7.78068e-08 	-1.60898e-07 	-1.10671e-29
0.0406528 	-7.70101e-08 	-1.58384e-07 	0
0.0410995 	-7.62573e-08 	-1.55915e-07 	-4.9354e-29
0.0415462 	-7.54496e-08 	-1.5355e-07 	0
0.041993 	-7.46559e-08 	-1.51187e-07 	-1.21224e-30
0.0424397 	-7.38424e-08 	-1.48951e-07 	0
0.0428864 	-7.30123e-08 	-1.46714e-07 	4.26814e-29
0.0433332 	-7.22006e-08 	-1.44567e-07 	-4.82853e-30
0.0437799 	-7.13439e-08 	-1.42444e-07 	-4.64874e-29
0.0442266 	-7.05277e-08 	-1.40379e-07 	-4.65336e-29
0.0446734 	-6.96634e-08 	-1.38362e-07 	-8.84421e-29
0.0451201 	-6.88361e-08 	-1.36372e-07 	-1.29783e-28
0.0455668 	-6.79803e-08 	-1.34452e-07 	-6.14373e-29
0.0460136 	-6.71381e-08 	-1.32533e-07 	-7.53188e-29
0.0464603 	-6.62928e-08 	-1.307e-07 	-2.70048e-29
