5.55112e-20 	1.1875e-21 	4.69204e-19 	0
0.000446734 	-1.52974e-05 	0.00343602 	1.27792e-27
0.000893467 	-0.000219661 	0.00492884 	6.62664e-27
0.0013402 	-0.000527713 	0.00571355 	3.83014e-27
0.00178693 	-0.000796701 	0.00582629 	2.68484e-27
0.00223367 	-0.00110493 	0.00555865 	2.56107e-27
0.0026804 	-0.00135697 	0.00514359 	0
0.00312714 	-0.00158175 	0.00452135 	0
0.00357387 	-0.00177578 	0.00386121 	0
0.0040206 	-0.00189802 	0.00309309 	0
0.00446734 	-0.00201511 	0.00232334 	0
0.00491407 	-0.0020282 	0.00149001 	0
0.0053608 	-0.00204796 	0.000682033 	0
0.00580754 	-0.00195052 	-0.000142584 	0
0.00625427 	-0.00183741 	-0.000912113 	0
0.00670101 	-0.00167203 	-0.00163805 	-3.61622e-29
0.00714774 	-0.00144732 	-0.00224468 	-1.69555e-28
0.00759447 	-0.00124319 	-0.00278121 	0
0.00804121 	-0.000982338 	-0.00312926 	-2.63506e-28
0.00848794 	-0.000771634 	-0.00341634 	0
0.00893467 	-0.000552558 	-0.00349987 	5.00176e-28
0.00938141 	-0.000362136 	-0.0035509 	-2.02014e-28
0.00982814 	-0.000222068 	-0.00343858 	-3.54852e-27
0.0102749 	-9.03859e-05 	-0.00331023 	-1.30593e-26
0.0107216 	-2.57453e-05 	-0.003118 	-1.7492e-26
0.0111683 	2.0272e-05 	-0.00292236 	-1.64131e-26
0.0116151 	2.39671e-05 	-0.00273322 	-1.72448e-26
0.0120618 	-4.16385e-06 	-0.00254841 	-1.14448e-26
0.0125085 	-4.74721e-05 	-0.00239687 	-2.92025e-27
0.0129553 	-9.5554e-05 	-0.00218272 	-3.3772e-27
0.013402 	-0.000142144 	-0.00199817 	-1.17141e-27
0.0138487 	-0.000118055 	-0.00163579 	4.46815e-28
0.0142955 	-4.02841e-05 	-0.00121219 	1.05399e-28
0.0147422 	-1.64883e-05 	-0.000776732 	2.07829e-28
0.0151889 	-6.17408e-06 	-0.00032005 	4.11094e-28
0.0156357 	-3.48122e-07 	-1.32173e-05 	7.69284e-29
0.0160824 	-2.00376e-07 	-1.26048e-07 	5.75469e-29
0.0165291 	-2.56815e-07 	-9.76924e-08 	5.94265e-29
0.0169759 	-2.66178e-07 	-8.55357e-08 	2.67364e-29
0.0174226 	-2.65476e-07 	-7.95838e-08 	2.38995e-30
0.0178693 	-2.65119e-07 	-7.3425e-08 	-1.54161e-29
0.0183161 	-2.64172e-07 	-6.83487e-08 	-3.92722e-29
0.0187628 	-2.63745e-07 	-6.37109e-08 	-4.41951e-29
0.0192095 	-2.62711e-07 	-5.95756e-08 	-3.99942e-29
0.0196563 	-2.62019e-07 	-5.61622e-08 	-3.40909e-29
0.020103 	-2.60893e-07 	-5.28891e-08 	-1.28651e-29
0.0205497 	-2.59847e-07 	-5.04094e-08 	-2.25589e-30
0.0209965 	-2.58708e-07 	-4.78976e-08 	2.44026e-30
0.0214432 	-2.57369e-07 	-4.6127e-08 	0
0.0218899 	-2.56116e-07 	-4.43774e-08 	7.71586e-31
0.0223367 	-2.54573e-07 	-4.30113e-08 	1.11286e-32
0.0227834 	-2.53167e-07 	-4.1841e-08 	0
0.0232302 	-2.51498e-07 	-4.0825e-08 	0
0.0236769 	-2.4988e-07 	-4.00687e-08 	0
0.0241236 	-2.48089e-07 	-3.93362e-08 	0
0.0245704 	-2.46252e-07 	-3.88622e-08 	0
0.0250171 	-2.44371e-07 	-3.83701e-08 	0
0.0254638 	-2.42351e-07 	-3.80875e-08 	1.54958e-30
0.0259106 	-2.40348e-07 	-3.78129e-08 	8.57703e-30
0.0263573 	-2.38208e-07 	-3.76264e-08 	1.97181e-29
0.026804 	-2.36082e-07 	-3.75028e-08 	1.81202e-29
0.0272508 	-2.33857e-07 	-3.73904e-08 	8.0077e-30
0.0276975 	-2.31612e-07 	-3.73503e-08 	-1.49877e-31
0.0281442 	-2.29314e-07 	-3.72908e-08 	-8.84117e-30
0.028591 	-2.26969e-07 	-3.72857e-08 	-1.8488e-29
0.0290377 	-2.24611e-07 	-3.72653e-08 	-1.08726e-29
0.0294844 	-2.22191e-07 	-3.72667e-08 	-6.00436e-30
0.0299312 	-2.19772e-07 	-3.72686e-08 	-1.71098e-29
0.0303779 	-2.1731e-07 	-3.72604e-08 	-2.43076e-29
0.0308246 	-2.14839e-07 	-3.72617e-08 	-2.94398e-29
0.0312714 	-2.12351e-07 	-3.72414e-08 	-4.06737e-29
0.0317181 	-2.09843e-07 	-3.72232e-08 	-3.59449e-29
0.0321648 	-2.07336e-07 	-3.71871e-08 	-2.31215e-29
0.0326116 	-2.04811e-07 	-3.71393e-08 	-1.8151e-29
0.0330583 	-2.02291e-07 	-3.70842e-08 	-5.6436e-30
0.033505 	-1.99764e-07 	-3.70037e-08 	-8.80155e-31
0.0339518 	-1.97237e-07 	-3.69224e-08 	0
0.0343985 	-1.9472e-07 	-3.68137e-08 	3.99085e-31
0.0348452 	-1.92197e-07 	-3.66981e-08 	3.44708e-30
0.035292 	-1.89693e-07 	-3.65664e-08 	2.51108e-30
0.0357387 	-1.87185e-07 	-3.64161e-08 	5.4124e-30
0.0361854 	-1.84697e-07 	-3.6261e-08 	6.44249e-30
0.0366322 	-1.82216e-07 	-3.60796e-08 	5.89473e-30
0.0370789 	-1.79748e-07 	-3.59014e-08 	1.58484e-29
0.0375256 	-1.77301e-07 	-3.56952e-08 	2.18696e-29
0.0379724 	-1.74856e-07 	-3.54902e-08 	1.98228e-29
0.0384191 	-1.72447e-07 	-3.52649e-08 	2.13873e-29
0.0388658 	-1.70037e-07 	-3.50304e-08 	1.31686e-29
0.0393126 	-1.67661e-07 	-3.47921e-08 	4.29899e-30
0.0397593 	-1.65291e-07 	-3.45317e-08 	0
0.040206 	-1.62949e-07 	-3.42786e-08 	0
0.0406528 	-1.60625e-07 	-3.39998e-08 	0
0.0410995 	-1.58317e-07 	-3.37331e-08 	0
0.0415462 	-1.56043e-07 	-3.34445e-08 	0
0.041993 	-1.5377e-07 	-3.31604e-08 	0
0.0424397 	-1.51547e-07 	-3.28659e-08 	0
0.0428864 	-1.49322e-07 	-3.25639e-08 	0
0.0433332 	-1.47138e-07 	-3.22678e-08 	0
0.0437799 	-1.44964e-07 	-3.19508e-08 	0
0.0442266 	-1.42819e-07 	-3.16488e-08 	0
0.0446734 	-1.40697e-07 	-3.13252e-08 	-1.87402e-30
0.0451201 	-1.38591e-07 	-3.10186e-08 	-3.03504e-30
0.0455668 	-1.36521e-07 	-3.06961e-08 	-5.29895e-30
0.0460136 	-1.34454e-07 	-3.03807e-08 	-1.55599e-29
0.0464603 	-1.32438e-07 	-3.00621e-08 	-1.94284e-29
0.046907 	-1.30421e-07 	-2.97383e-08 	-1.97636e-29
0.0473538 	-1.28445e-07 	-2.94253e-08 	-1.96903e-29
0.0478005 	-1.2648e-07 	-2.9095e-08 	-1.20352e-29
0.0482472 	-1.24543e-07 	-2.87829e-08 	-4.40217e-30
0.048694 	-1.2263e-07 	-2.8453e-08 	0
0.0491407 	-1.20732e-07 	-2.81418e-08 	0
0.0495874 	-1.18869e-07 	-2.78186e-08 	0
0.0500342 	-1.17009e-07 	-2.7505e-08 	0
0.0504809 	-1.15196e-07 	-2.71912e-08 	0
0.0509276 	-1.13383e-07 	-2.68749e-08 	0
0.0513744 	-1.1161e-07 	-2.65704e-08 	2.87471e-31
0.0518211 	-1.09846e-07 	-2.62528e-08 	4.63003e-30
0.0522678 	-1.08109e-07 	-2.59538e-08 	1.16148e-29
0.0527146 	-1.06394e-07 	-2.56398e-08 	1.51702e-29
0.0531613 	-1.04693e-07 	-2.53446e-08 	1.42541e-29
0.053608 	-1.03023e-07 	-2.50394e-08 	1.29616e-29
0.0540548 	-1.01358e-07 	-2.47458e-08 	5.95317e-30
0.0545015 	-9.97336e-08 	-2.44525e-08 	1.9656e-30
0.0549482 	-9.8109e-08 	-2.41589e-08 	2.5583e-30
0.055395 	-9.65227e-08 	-2.38767e-08 	1.57039e-30
0.0558417 	-9.49433e-08 	-2.35847e-08 	4.1586e-30
0.0562884 	-9.33894e-08 	-2.33103e-08 	3.0798e-30
0.0567352 	-9.18535e-08 	-2.30229e-08 	1.61343e-30
0.0571819 	-9.03319e-08 	-2.27536e-08 	1.95195e-30
0.0576286 	-8.88375e-08 	-2.24753e-08 	1.28024e-31
0.0580754 	-8.73478e-08 	-2.22098e-08 	0
0.0585221 	-8.5893e-08 	-2.19439e-08 	0
0.0589688 	-8.4438e-08 	-2.16796e-08 	0
0.0594156 	-8.30189e-08 	-2.14254e-08 	-4.98543e-31
0.0598623 	-8.1604e-08 	-2.11641e-08 	-4.04476e-30
0.060309 	-8.02133e-08 	-2.09186e-08 	-9.73148e-30
0.0607558 	-7.88372e-08 	-2.06619e-08 	-1.17566e-29
0.0612025 	-7.7475e-08 	-2.04219e-08 	-1.14197e-29
0.0616492 	-7.61356e-08 	-2.01735e-08 	-9.95524e-30
0.062096 	-7.48013e-08 	-1.99385e-08 	-4.3193e-30
0.0625427 	-7.34966e-08 	-1.97021e-08 	-1.42991e-30
0.0629894 	-7.21912e-08 	-1.94687e-08 	-2.17165e-30
0.0634362 	-7.09192e-08 	-1.92438e-08 	-1.3832e-30
