0 	508 	8.31628e-07
0.000446734 	508.266 	1.93653e-07
0.000893467 	508.418 	-4.76716e-07
0.0013402 	508.018 	-3.20778e-06
0.00178693 	507.658 	-6.64313e-06
0.00223367 	507.53 	-1.22865e-05
0.0026804 	507.527 	-1.94402e-05
0.00312714 	507.512 	-2.74813e-05
0.00357387 	507.415 	-3.68059e-05
0.0040206 	507.297 	-4.61781e-05
0.00446734 	507.163 	-5.58883e-05
0.00491407 	507.037 	-6.54238e-05
0.0053608 	506.997 	-7.4025e-05
0.00580754 	506.961 	-8.21933e-05
0.00625427 	506.915 	-8.90238e-05
0.00670101 	506.851 	-9.46381e-05
0.00714774 	506.772 	-9.92095e-05
0.00759447 	506.694 	-0.000101517
0.00804121 	506.62 	-0.000103342
0.00848794 	506.559 	-0.000102239
0.00893467 	506.498 	-0.000100986
0.00938141 	506.419 	-9.67572e-05
0.00982814 	506.331 	-9.20703e-05
0.0102749 	506.238 	-8.54966e-05
0.0107216 	506.159 	-7.79229e-05
0.0111683 	506.083 	-6.95175e-05
0.0116151 	505.992 	-6.01851e-05
0.0120618 	505.891 	-5.06078e-05
0.0125085 	505.794 	-4.1152e-05
0.0129553 	505.698 	-3.1651e-05
0.013402 	505.614 	-2.32975e-05
0.0138487 	505.533 	-1.52268e-05
0.0142955 	505.444 	-8.74776e-06
0.0147422 	505.342 	-3.41698e-06
0.0151889 	505.244 	4.66649e-07
0.0156357 	505.136 	2.12532e-06
0.0160824 	505.026 	2.90516e-06
0.0165291 	504.973 	2.7392e-06
0.0169759 	504.924 	2.62727e-06
0.0174226 	504.925 	3.78632e-06
0.0178693 	504.927 	5.24913e-06
0.0183161 	504.928 	7.98483e-06
0.0187628 	504.929 	1.05722e-05
0.0192095 	504.93 	1.29259e-05
0.0196563 	504.931 	1.47663e-05
0.020103 	504.932 	1.65466e-05
0.0205497 	504.932 	1.7824e-05
0.0209965 	504.933 	1.91284e-05
0.0214432 	504.934 	2.00301e-05
0.0218899 	504.934 	2.09083e-05
0.0223367 	504.935 	2.16091e-05
