0 	0 	0 	0
0.000446734 	0.000750425 	0.00344868 	-1.21419e-25
0.000893467 	0.00150236 	0.00675297 	-2.11085e-25
0.0013402 	0.00223503 	0.00919164 	-2.03612e-25
0.00178693 	0.00295119 	0.0112476 	-1.62852e-25
0.00223367 	0.00348495 	0.0124374 	-7.73259e-26
0.0026804 	0.00392793 	0.0130141 	-2.84196e-26
0.00312714 	0.00427103 	0.0132692 	0
0.00357387 	0.00449742 	0.0129483 	0
0.0040206 	0.00469184 	0.0125519 	3.2976e-27
0.00446734 	0.00478229 	0.0117144 	0
0.00491407 	0.00487041 	0.0108578 	0
0.0053608 	0.00486211 	0.00969072 	-1.3911e-25
0.00580754 	0.00484864 	0.00847767 	-3.45708e-25
0.00625427 	0.00477776 	0.00711727 	-5.95916e-25
0.00670101 	0.0046824 	0.00567961 	-8.17139e-25
0.00714774 	0.00456049 	0.0041885 	-8.82247e-25
0.00759447 	0.00440674 	0.00263455 	-5.81102e-25
0.00804121 	0.00424556 	0.00106688 	-1.83061e-25
0.00848794 	0.00405076 	-0.000518037 	1.48278e-25
0.00893467 	0.00385416 	-0.00210213 	4.57511e-25
0.00938141 	0.00362412 	-0.00365221 	3.8615e-25
0.00982814 	0.00338571 	-0.00518365 	2.91602e-25
0.0102749 	0.00312792 	-0.00663226 	1.31034e-25
0.0107216 	0.00285004 	-0.0080091 	4.30245e-26
0.0111683 	0.0025701 	-0.00929179 	2.26063e-26
0.0116151 	0.00226226 	-0.0103821 	1.15821e-25
0.0120618 	0.00196641 	-0.0114252 	1.84278e-25
0.0125085 	0.0016242 	-0.0120972 	3.47207e-25
0.0129553 	0.00128284 	-0.0127586 	5.15251e-25
0.013402 	0.000964758 	-0.0130023 	5.41806e-25
0.0138487 	0.000636852 	-0.0131842 	5.90452e-25
0.0142955 	0.000362501 	-0.0128833 	5.48541e-25
0.0147422 	7.22112e-05 	-0.0122898 	4.50178e-25
0.0151889 	-0.00011307 	-0.0108653 	3.65683e-25
0.0156357 	-0.000176759 	-0.00799712 	2.23823e-25
0.0160824 	-0.00015612 	-0.00466964 	1.23986e-25
0.0165291 	-7.48125e-05 	-0.00230504 	6.02114e-26
0.0169759 	-4.74727e-07 	-0.000124221 	1.66621e-27
0.0174226 	-7.31556e-07 	-6.47821e-05 	2.44361e-27
0.0178693 	-3.93159e-07 	-9.64081e-06 	3.03772e-27
0.0183161 	-3.73637e-07 	-8.33909e-07 	2.71511e-27
0.0187628 	-3.87449e-07 	-7.41778e-07 	2.18469e-27
0.0192095 	-3.56461e-07 	-6.71224e-07 	1.631e-27
0.0196563 	-3.0726e-07 	-6.1689e-07 	1.47207e-27
0.020103 	-2.58483e-07 	-5.6923e-07 	1.41393e-27
0.0205497 	-2.22354e-07 	-5.32614e-07 	1.85839e-27
0.0209965 	-1.85415e-07 	-4.96919e-07 	2.45035e-27
0.0214432 	-1.59284e-07 	-4.71221e-07 	2.62675e-27
0.0218899 	-1.33714e-07 	-4.44791e-07 	2.65471e-27
0.0223367 	-1.12973e-07 	-4.24342e-07 	2.18581e-27
