5.55112e-20 	508 	-0.000150704
0.000446734 	508.721 	-0.000150875
0.000893467 	508.313 	-0.000151481
0.0013402 	507.449 	-0.000152395
0.00178693 	507.259 	-0.000153677
0.00223367 	507.415 	-0.000155281
0.0026804 	507.428 	-0.000156886
0.00312714 	507.275 	-0.000158383
0.00357387 	507.149 	-0.000159949
0.0040206 	507.05 	-0.000161062
0.00446734 	506.99 	-0.00016231
0.00491407 	506.876 	-0.000162702
0.0053608 	506.755 	-0.00016314
0.00580754 	506.635 	-0.00016277
0.00625427 	506.544 	-0.000162171
0.00670101 	506.445 	-0.000161209
0.00714774 	506.332 	-0.000159744
0.00759447 	506.226 	-0.000158334
0.00804121 	506.114 	-0.000156575
0.00848794 	505.992 	-0.000155029
0.00893467 	505.919 	-0.000153454
0.00938141 	505.858 	-0.000152078
0.00982814 	505.791 	-0.000150876
0.0102749 	505.728 	-0.000149858
0.0107216 	505.658 	-0.000149008
0.0111683 	505.578 	-0.000148308
0.0116151 	505.499 	-0.000147734
0.0120618 	505.403 	-0.000147252
0.0125085 	505.29 	-0.000146852
0.0129553 	505.221 	-0.000146495
0.013402 	505.127 	-0.000146152
0.0138487 	505.049 	-0.000145858
0.0142955 	504.971 	-0.000145525
0.0147422 	504.935 	-0.00014554
0.0151889 	504.935 	-0.000145886
0.0156357 	504.936 	-0.000145552
0.0160824 	504.936 	-0.000143959
0.0165291 	504.937 	-0.000142349
0.0169759 	504.937 	-0.00014073
0.0174226 	504.938 	-0.000139113
0.0178693 	504.938 	-0.000137513
0.0183161 	504.939 	-0.000135898
0.0187628 	504.939 	-0.00013431
0.0192095 	504.939 	-0.000132706
0.0196563 	504.94 	-0.000131127
0.020103 	504.94 	-0.000129535
0.0205497 	504.94 	-0.000127964
0.0209965 	504.941 	-0.000126389
0.0214432 	504.941 	-0.000124831
0.0218899 	504.941 	-0.000123276
0.0223367 	504.941 	-0.000121731
0.0227834 	504.942 	-0.000120198
0.0232302 	504.942 	-0.00011867
0.0236769 	504.942 	-0.000117157
0.0241236 	504.942 	-0.000115648
0.0245704 	504.943 	-0.000114159
0.0250171 	504.943 	-0.000112669
0.0254638 	504.943 	-0.000111206
0.0259106 	504.943 	-0.000109743
0.0263573 	504.944 	-0.000108302
0.026804 	504.944 	-0.000106868
0.0272508 	504.944 	-0.00010545
0.0276975 	504.944 	-0.000104046
0.0281442 	504.944 	-0.000102652
0.028591 	504.945 	-0.000101279
0.0290377 	504.945 	-9.99094e-05
0.0294844 	504.945 	-9.85692e-05
0.0299312 	504.945 	-9.7229e-05
0.0303779 	504.946 	-9.5917e-05
0.0308246 	504.946 	-9.46102e-05
0.0312714 	504.946 	-9.33239e-05
0.0317181 	504.946 	-9.20509e-05
0.0321648 	504.947 	-9.07905e-05
0.0326116 	504.947 	-8.95517e-05
0.0330583 	504.947 	-8.83174e-05
0.033505 	504.947 	-8.71128e-05
0.0339518 	504.948 	-8.59083e-05
0.0343985 	504.948 	-8.47342e-05
0.0348452 	504.948 	-8.3564e-05
0.035292 	504.948 	-8.24157e-05
0.0357387 	504.949 	-8.12797e-05
0.0361854 	504.949 	-8.01572e-05
0.0366322 	504.949 	-7.90549e-05
0.0370789 	504.949 	-7.7958e-05
0.0375256 	504.95 	-7.68888e-05
0.0379724 	504.95 	-7.58196e-05
0.0384191 	504.95 	-7.4781e-05
0.0388658 	504.951 	-7.37449e-05
0.0393126 	504.951 	-7.27306e-05
0.0397593 	504.951 	-7.1727e-05
0.040206 	504.951 	-7.07371e-05
0.0406528 	504.952 	-6.97651e-05
0.0410995 	504.952 	-6.87992e-05
0.0415462 	504.952 	-6.7858e-05
0.041993 	504.953 	-6.69165e-05
0.0424397 	504.953 	-6.60048e-05
0.0428864 	504.953 	-6.5094e-05
0.0433332 	504.953 	-6.42046e-05
0.0437799 	504.954 	-6.33239e-05
0.0442266 	504.954 	-6.24567e-05
0.0446734 	504.954 	-6.1605e-05
0.0451201 	504.955 	-6.07597e-05
0.0455668 	504.955 	-5.99359e-05
0.0460136 	504.955 	-5.91125e-05
0.0464603 	504.956 	-5.83159e-05
0.046907 	504.956 	-5.75196e-05
0.0473538 	504.956 	-5.67438e-05
0.0478005 	504.956 	-5.59748e-05
0.0482472 	504.957 	-5.52191e-05
0.048694 	504.957 	-5.44762e-05
0.0491407 	504.957 	-5.37402e-05
0.0495874 	504.958 	-5.30226e-05
0.0500342 	504.958 	-5.23062e-05
0.0504809 	504.958 	-5.16129e-05
0.0509276 	504.959 	-5.09198e-05
0.0513744 	504.959 	-5.02464e-05
0.0518211 	504.959 	-4.95778e-05
0.0522678 	504.96 	-4.89223e-05
0.0527146 	504.96 	-4.82773e-05
0.0531613 	504.96 	-4.76394e-05
0.053608 	504.961 	-4.7017e-05
0.0540548 	504.961 	-4.63966e-05
0.0545015 	504.961 	-4.57961e-05
0.0549482 	504.962 	-4.51955e-05
0.055395 	504.962 	-4.46138e-05
0.0558417 	504.962 	-4.40352e-05
0.0562884 	504.963 	-4.34693e-05
0.0567352 	504.963 	-4.29119e-05
0.0571819 	504.963 	-4.23618e-05
0.0576286 	504.964 	-4.18247e-05
0.0580754 	504.964 	-4.12902e-05
0.0585221 	504.964 	-4.07726e-05
0.0589688 	504.965 	-4.0255e-05
0.0594156 	504.965 	-3.97552e-05
0.0598623 	504.965 	-3.92571e-05
0.060309 	504.966 	-3.87715e-05
0.0607558 	504.966 	-3.82925e-05
0.0612025 	504.967 	-3.78209e-05
0.0616492 	504.967 	-3.73602e-05
0.062096 	504.967 	-3.69025e-05
0.0625427 	504.968 	-3.64594e-05
0.0629894 	504.968 	-3.6016e-05
0.0634362 	504.968 	-3.55895e-05
0.0638829 	504.969 	-3.51637e-05
0.0643296 	504.969 	-3.47499e-05
0.0647764 	504.969 	-3.43412e-05
0.0652231 	504.97 	-3.39401e-05
0.0656698 	504.97 	-3.35478e-05
0.0661166 	504.97 	-3.31591e-05
0.0665633 	504.971 	-3.27827e-05
0.0670101 	504.971 	-3.24064e-05
0.0674568 	504.972 	-3.20454e-05
0.0679035 	504.972 	-3.16846e-05
0.0683503 	504.972 	-3.13353e-05
0.068797 	504.973 	-3.09899e-05
0.0692437 	504.973 	-3.0652e-05
0.0696905 	504.973 	-3.03214e-05
0.0701372 	504.974 	-2.99948e-05
0.0705839 	504.974 	-2.96785e-05
0.0710307 	504.975 	-2.9363e-05
0.0714774 	504.975 	-2.90607e-05
0.0719241 	504.975 	-2.87585e-05
0.0723709 	504.976 	-2.84675e-05
0.0728176 	504.976 	-2.81792e-05
0.0732643 	504.976 	-2.78985e-05
0.0737111 	504.977 	-2.76237e-05
0.0741578 	504.977 	-2.73531e-05
0.0746045 	504.978 	-2.70914e-05
0.0750513 	504.978 	-2.68309e-05
0.075498 	504.978 	-2.65818e-05
0.0759447 	504.979 	-2.63328e-05
0.0763915 	504.979 	-2.60946e-05
0.0768382 	504.979 	-2.58582e-05
0.0772849 	504.98 	-2.56294e-05
0.0777317 	504.98 	-2.54053e-05
0.0781784 	504.981 	-2.51858e-05
0.0786251 	504.981 	-2.49736e-05
0.0790719 	504.981 	-2.47632e-05
0.0795186 	504.982 	-2.45627e-05
0.0799653 	504.982 	-2.43622e-05
0.0804121 	504.983 	-2.41723e-05
0.0808588 	504.983 	-2.39833e-05
0.0813055 	504.983 	-2.3802e-05
0.0817523 	504.984 	-2.36243e-05
0.082199 	504.984 	-2.34514e-05
0.0826457 	504.985 	-2.32848e-05
0.0830925 	504.985 	-2.31203e-05
0.0835392 	504.985 	-2.29644e-05
0.0839859 	504.986 	-2.28086e-05
0.0844327 	504.986 	-2.2663e-05
0.0848794 	504.986 	-2.25177e-05
0.0853261 	504.987 	-2.238e-05
0.0857729 	504.987 	-2.22453e-05
0.0862196 	504.988 	-2.21154e-05
0.0866663 	504.988 	-2.19909e-05
0.0871131 	504.988 	-2.18688e-05
0.0875598 	504.989 	-2.17543e-05
0.0880065 	504.989 	-2.16399e-05
0.0884533 	504.99 	-2.15352e-05
0.0889 	504.99 	-2.14306e-05
