0.0705839 	504.974 	-1.57346e-05
0.0710307 	504.974 	-1.55665e-05
0.0714774 	504.974 	-1.54046e-05
0.0719241 	504.975 	-1.52423e-05
0.0723709 	504.975 	-1.50873e-05
0.0728176 	504.976 	-1.49311e-05
0.0732643 	504.976 	-1.47821e-05
0.0737111 	504.976 	-1.46323e-05
0.0741578 	504.977 	-1.44884e-05
0.0746045 	504.977 	-1.43464e-05
0.0750513 	504.978 	-1.42068e-05
0.075498 	504.978 	-1.40723e-05
0.0759447 	504.978 	-1.39377e-05
0.0763915 	504.979 	-1.38098e-05
0.0768382 	504.979 	-1.3681e-05
0.0772849 	504.979 	-1.35586e-05
0.0777317 	504.98 	-1.34355e-05
0.0781784 	504.98 	-1.33179e-05
0.0786251 	504.981 	-1.32018e-05
0.0790719 	504.981 	-1.30884e-05
0.0795186 	504.981 	-1.29791e-05
0.0799653 	504.982 	-1.28701e-05
0.0804121 	504.982 	-1.27671e-05
0.0808588 	504.983 	-1.26635e-05
0.0813055 	504.983 	-1.25657e-05
0.0817523 	504.983 	-1.24674e-05
0.082199 	504.984 	-1.23741e-05
0.0826457 	504.984 	-1.2282e-05
0.0830925 	504.985 	-1.21927e-05
0.0835392 	504.985 	-1.21069e-05
0.0839859 	504.985 	-1.20216e-05
0.0844327 	504.986 	-1.19418e-05
0.0848794 	504.986 	-1.18616e-05
0.0853261 	504.987 	-1.17866e-05
0.0857729 	504.987 	-1.17115e-05
0.0862196 	504.987 	-1.16407e-05
0.0866663 	504.988 	-1.15712e-05
0.0871131 	504.988 	-1.15044e-05
0.0875598 	504.989 	-1.14407e-05
0.0880065 	504.989 	-1.13776e-05
0.0884533 	504.989 	-1.13197e-05
0.0889 	504.99 	-1.12614e-05
