0 	506.15 	-4.75663e-05
0.000446734 	506.13 	-4.76118e-05
0.000893467 	506.11 	-4.76573e-05
0.0013402 	506.09 	-4.77444e-05
0.00178693 	506.07 	-4.78709e-05
0.00223367 	506.05 	-4.79987e-05
0.0026804 	506.03 	-4.81809e-05
0.00312714 	506.01 	-4.8363e-05
0.00357387 	505.991 	-4.85509e-05
0.0040206 	505.971 	-4.87438e-05
0.00446734 	505.952 	-4.89343e-05
0.00491407 	505.933 	-4.908e-05
0.0053608 	505.915 	-4.92256e-05
0.00580754 	505.896 	-4.93202e-05
0.00625427 	505.878 	-4.93752e-05
0.00670101 	505.86 	-4.94225e-05
0.00714774 	505.842 	-4.93747e-05
0.00759447 	505.825 	-4.93269e-05
0.00804121 	505.807 	-4.92306e-05
0.00848794 	505.79 	-4.91002e-05
0.00893467 	505.774 	-4.89657e-05
0.00938141 	505.757 	-4.87945e-05
0.00982814 	505.741 	-4.86233e-05
0.0102749 	505.725 	-4.84549e-05
0.0107216 	505.71 	-4.82882e-05
0.0111683 	505.694 	-4.81259e-05
0.0116151 	505.679 	-4.79946e-05
0.0120618 	505.664 	-4.78632e-05
0.0125085 	505.649 	-4.77611e-05
0.0129553 	505.635 	-4.76757e-05
0.013402 	505.62 	-4.75965e-05
0.0138487 	505.606 	-4.75528e-05
0.0142955 	505.593 	-4.75091e-05
0.0147422 	505.579 	-4.74861e-05
0.0151889 	505.566 	-4.74737e-05
0.0156357 	505.552 	-4.74648e-05
0.0160824 	505.539 	-4.74731e-05
0.0165291 	505.526 	-4.74813e-05
0.0169759 	505.514 	-4.74982e-05
0.0174226 	505.501 	-4.75191e-05
0.0178693 	505.489 	-4.75414e-05
0.0183161 	505.477 	-4.75694e-05
0.0187628 	505.465 	-4.75974e-05
0.0192095 	505.453 	-4.76281e-05
0.0196563 	505.442 	-4.76597e-05
0.020103 	505.43 	-4.76917e-05
0.0205497 	505.419 	-4.77247e-05
0.0209965 	505.408 	-4.77578e-05
0.0214432 	505.397 	-4.77907e-05
0.0218899 	505.386 	-4.78237e-05
0.0223367 	505.376 	-4.78563e-05
0.0227834 	505.365 	-4.7888e-05
0.0232302 	505.355 	-4.79196e-05
0.0236769 	505.344 	-4.79493e-05
0.0241236 	505.334 	-4.79784e-05
0.0245704 	505.324 	-4.80063e-05
0.0250171 	505.314 	-4.8031e-05
0.0254638 	505.304 	-4.80556e-05
0.0259106 	505.294 	-4.80749e-05
0.0263573 	505.285 	-4.80928e-05
0.026804 	505.275 	-4.81077e-05
0.0272508 	505.265 	-4.81157e-05
0.0276975 	505.256 	-4.81237e-05
0.0281442 	505.246 	-4.81214e-05
0.028591 	505.237 	-4.81166e-05
0.0290377 	505.227 	-4.81069e-05
0.0294844 	505.218 	-4.80871e-05
0.0299312 	505.209 	-4.80673e-05
0.0303779 	505.199 	-4.80348e-05
0.0308246 	505.19 	-4.79997e-05
0.0312714 	505.181 	-4.79603e-05
0.0317181 	505.171 	-4.79129e-05
0.0321648 	505.162 	-4.78655e-05
0.0326116 	505.153 	-4.78132e-05
0.0330583 	505.143 	-4.77603e-05
0.033505 	505.134 	-4.77092e-05
0.0339518 	505.125 	-4.76612e-05
0.0343985 	505.116 	-4.76132e-05
0.0348452 	505.107 	-4.758e-05
0.035292 	505.097 	-4.75486e-05
0.0357387 	505.088 	-4.75271e-05
0.0361854 	505.079 	-4.75205e-05
0.0366322 	505.07 	-4.75139e-05
0.0370789 	505.055 	-4.72605e-05
0.0375256 	505.04 	-4.69834e-05
0.0379724 	505.021 	-4.63463e-05
0.0384191 	504.999 	-4.52222e-05
0.0388658 	504.978 	-4.4098e-05
0.0393126 	504.956 	-4.24746e-05
0.0397593 	504.934 	-4.08179e-05
0.040206 	504.913 	-3.918e-05
0.0406528 	504.891 	-3.75653e-05
0.0410995 	504.87 	-3.59505e-05
0.0415462 	504.849 	-3.43505e-05
0.041993 	504.827 	-3.2751e-05
0.0424397 	504.805 	-3.1153e-05
0.0428864 	504.784 	-2.95566e-05
0.0433332 	504.762 	-2.79603e-05
0.0437799 	504.74 	-2.6361e-05
0.0442266 	504.718 	-2.47618e-05
0.0446734 	504.697 	-2.31597e-05
0.0451201 	504.674 	-2.15548e-05
0.0455668 	504.652 	-1.99498e-05
0.0460136 	504.63 	-1.83382e-05
0.0464603 	504.608 	-1.67265e-05
0.046907 	504.585 	-1.51114e-05
0.0473538 	504.562 	-1.34931e-05
0.0478005 	504.54 	-1.18746e-05
0.0482472 	504.517 	-1.02505e-05
0.048694 	504.494 	-8.62642e-06
0.0491407 	504.471 	-6.9999e-06
0.0495874 	504.448 	-5.37139e-06
0.0500342 	504.425 	-3.74272e-06
0.0504809 	504.401 	-2.11153e-06
0.0509276 	504.378 	-4.80346e-07
0.0513744 	504.354 	1.15121e-06
0.0518211 	504.331 	2.78304e-06
0.0522678 	504.307 	4.41472e-06
0.0527146 	504.283 	6.04496e-06
0.0531613 	504.259 	7.6752e-06
0.053608 	504.235 	9.30306e-06
0.0540548 	504.211 	1.09293e-05
0.0545015 	504.187 	1.25549e-05
0.0549482 	504.162 	1.41747e-05
0.055395 	504.138 	1.57945e-05
0.0558417 	504.114 	1.74087e-05
0.0562884 	504.089 	1.90196e-05
0.0567352 	504.064 	2.06288e-05
0.0571819 	504.04 	2.22281e-05
0.0576286 	504.015 	2.38274e-05
0.0580754 	503.99 	2.54174e-05
0.0585221 	503.965 	2.70025e-05
0.0589688 	503.94 	2.85848e-05
0.0594156 	503.915 	3.0153e-05
0.0598623 	503.889 	3.17213e-05
0.060309 	503.864 	3.32764e-05
0.0607558 	503.839 	3.48252e-05
0.0612025 	503.813 	3.63698e-05
0.0616492 	503.788 	3.78965e-05
0.062096 	503.762 	3.94231e-05
0.0625427 	503.736 	4.09324e-05
0.0629894 	503.711 	4.24343e-05
0.0634362 	503.685 	4.39304e-05
0.0638829 	503.659 	4.54048e-05
0.0643296 	503.633 	4.68792e-05
0.0647764 	503.607 	4.83318e-05
0.0652231 	503.581 	4.9776e-05
0.0656698 	503.555 	5.12125e-05
0.0661166 	503.529 	5.26239e-05
0.0665633 	503.503 	5.40353e-05
0.0670101 	503.477 	5.54199e-05
0.0674568 	503.45 	5.67957e-05
0.0679035 	503.424 	5.81613e-05
0.0683503 	503.398 	5.94986e-05
0.068797 	503.371 	6.08359e-05
0.0692437 	503.345 	6.21412e-05
0.0696905 	503.318 	6.34371e-05
0.0701372 	503.292 	6.47204e-05
0.0705839 	503.265 	6.59721e-05
0.0710307 	503.238 	6.72237e-05
0.0714774 	503.212 	6.84376e-05
0.0719241 	503.185 	6.9642e-05
0.0723709 	503.158 	7.08306e-05
0.0728176 	503.131 	7.19845e-05
0.0732643 	503.104 	7.31385e-05
0.0737111 	503.077 	7.42481e-05
0.0741578 	503.051 	7.53484e-05
0.0746045 	503.024 	7.64293e-05
0.0750513 	502.997 	7.74725e-05
0.075498 	502.97 	7.85157e-05
0.0759447 	502.943 	7.95073e-05
0.0763915 	502.915 	8.04899e-05
0.0768382 	502.888 	8.14492e-05
0.0772849 	502.861 	8.23675e-05
0.0777317 	502.834 	8.32857e-05
0.0781784 	502.807 	8.41444e-05
0.0786251 	502.78 	8.49946e-05
0.0790719 	502.752 	8.58168e-05
0.0795186 	502.725 	8.65948e-05
0.0799653 	502.698 	8.73728e-05
0.0804121 	502.671 	8.80822e-05
0.0808588 	502.643 	8.87839e-05
0.0813055 	502.616 	8.94523e-05
