0 	0 	0 	0
0.000446734 	-4.49419e-05 	0.000581898 	-5.48947e-27
0.000893467 	-8.98839e-05 	0.0011638 	-1.09789e-26
0.0013402 	-0.000161622 	0.00152943 	-1.22479e-26
0.00178693 	-0.000258849 	0.00168937 	-9.50235e-27
0.00223367 	-0.000356241 	0.00184409 	-6.75679e-27
0.0026804 	-0.000460047 	0.00179592 	-4.01292e-27
0.00312714 	-0.000563854 	0.00174775 	-1.26904e-27
0.00357387 	-0.000653782 	0.00164833 	0
0.0040206 	-0.000731768 	0.00150481 	0
0.00446734 	-0.000807784 	0.00135895 	0
0.00491407 	-0.000846368 	0.00116866 	0
0.0053608 	-0.000884953 	0.000978379 	0
0.00580754 	-0.000899713 	0.000779192 	0
0.00625427 	-0.000895942 	0.000573081 	0
0.00670101 	-0.000889257 	0.000367915 	-4.12747e-28
0.00714774 	-0.000846623 	0.000174411 	-5.91604e-27
0.00759447 	-0.000803989 	-1.90941e-05 	-1.14193e-26
0.00804121 	-0.000743963 	-0.000190204 	-1.68266e-26
0.00848794 	-0.000671725 	-0.000345589 	-2.21666e-26
0.00893467 	-0.000597879 	-0.000495364 	-2.64222e-26
0.00938141 	-0.000509558 	-0.000594645 	-2.09189e-26
0.00982814 	-0.000421236 	-0.000693927 	-1.54156e-26
0.0102749 	-0.000332031 	-0.000755608 	-1.00124e-26
0.0107216 	-0.000242267 	-0.000793502 	-4.67243e-27
0.0111683 	-0.000153813 	-0.000824826 	-2.74697e-28
0.0116151 	-7.45287e-05 	-0.000810154 	-2.47228e-27
0.0120618 	4.75527e-06 	-0.000795482 	-4.66986e-27
0.0125085 	7.31e-05 	-0.000758629 	-6.75842e-27
0.0129553 	0.000135224 	-0.000709163 	-8.785e-27
0.013402 	0.000194528 	-0.000657378 	-1.0178e-26
0.0138487 	0.000237846 	-0.000592457 	-7.98038e-27
0.0142955 	0.000281164 	-0.000527536 	-5.7828e-27
0.0147422 	0.000313233 	-0.000462696 	-3.69851e-27
0.0151889 	0.000339571 	-0.000397897 	-1.67193e-27
0.0156357 	0.000363581 	-0.000334788 	0
0.0160824 	0.000376611 	-0.000279644 	0
0.0165291 	0.000389641 	-0.000224499 	0
0.0169759 	0.000396428 	-0.000178661 	0
0.0174226 	0.000400377 	-0.000137053 	0
0.0178693 	0.000403288 	-9.81135e-05 	0
0.0183161 	0.000402046 	-6.9851e-05 	0
0.0187628 	0.000400803 	-4.15885e-05 	0
0.0192095 	0.000398013 	-2.11415e-05 	0
0.0196563 	0.000394599 	-3.84794e-06 	0
0.020103 	0.000391127 	1.16406e-05 	0
0.0205497 	0.000387457 	2.09122e-05 	0
0.0209965 	0.000383786 	3.01837e-05 	0
0.0214432 	0.000380578 	3.53312e-05 	0
0.0218899 	0.000377534 	3.90107e-05 	0
0.0223367 	0.000374663 	4.16418e-05 	-2.79388e-28
0.0227834 	0.000372309 	4.11276e-05 	-1.39694e-27
0.0232302 	0.000369954 	4.06133e-05 	-2.51449e-27
0.0236769 	0.000367722 	3.71208e-05 	-3.55271e-27
0.0241236 	0.000365528 	3.27006e-05 	-4.56622e-27
0.0245704 	0.000363136 	2.70308e-05 	-4.99368e-27
0.0250171 	0.000360221 	1.80669e-05 	-3.87613e-27
0.0254638 	0.000357305 	9.10301e-06 	-2.75858e-27
0.0259106 	0.000353004 	-4.40534e-06 	-3.00765e-27
0.0263573 	0.000348329 	-1.914e-05 	-3.62549e-27
0.026804 	0.000342813 	-3.60313e-05 	-4.49218e-27
0.0272508 	0.000335337 	-5.79548e-05 	-5.93949e-27
0.0276975 	0.000327861 	-7.98783e-05 	-7.38681e-27
0.0281442 	0.000317362 	-0.000108616 	-6.33271e-27
0.028591 	0.000306166 	-0.000138925 	-4.70135e-27
0.0290377 	0.00029356 	-0.00017213 	-3.12982e-27
0.0294844 	0.000278026 	-0.000211348 	-1.6825e-27
0.0299312 	0.000262491 	-0.000250567 	-2.35189e-28
0.0303779 	0.000243298 	-0.000296581 	0
0.0308246 	0.000223396 	-0.000343914 	0
0.0312714 	0.000202292 	-0.000392906 	0
0.0317181 	0.000178957 	-0.000444978 	0
0.0321648 	0.000155623 	-0.000497051 	0
0.0326116 	0.00013136 	-0.000545682 	-1.49028e-27
0.0330583 	0.000106949 	-0.000593765 	-3.21814e-27
0.033505 	8.3644e-05 	-0.000633228 	-4.91696e-27
0.0339518 	6.21835e-05 	-0.000658323 	-6.5674e-27
0.0343985 	4.0723e-05 	-0.000683418 	-8.21784e-27
0.0348452 	2.64271e-05 	-0.000657631 	-6.87004e-27
0.035292 	1.30394e-05 	-0.000625394 	-5.14218e-27
0.0357387 	3.78137e-06 	-0.000550199 	-3.44529e-27
0.0361854 	7.17944e-07 	-0.000410566 	-1.79485e-27
0.0366322 	-2.34548e-06 	-0.000270933 	-1.44413e-28
0.0370789 	-1.73932e-06 	-0.000163897 	-2.85054e-30
0.0375256 	-7.81288e-07 	-5.9986e-05 	-5.97441e-30
0.0379724 	-2.30935e-07 	-1.92153e-07 	-8.78709e-30
0.0384191 	-2.32149e-07 	-8.60213e-08 	-1.11787e-29
0.0388658 	-2.33364e-07 	2.01107e-08 	-1.35704e-29
0.0393126 	-2.48957e-07 	2.21853e-08 	-1.07912e-29
