0 	506.15 	-4.02844e-05
0.000446734 	506.119 	-4.0571e-05
0.000893467 	506.089 	-4.08627e-05
0.0013402 	506.058 	-4.14742e-05
0.00178693 	506.028 	-4.2395e-05
0.00223367 	505.998 	-4.33304e-05
0.0026804 	505.968 	-4.49583e-05
0.00312714 	505.939 	-4.65863e-05
0.00357387 	505.91 	-4.86152e-05
0.0040206 	505.882 	-5.0995e-05
0.00446734 	505.854 	-5.34086e-05
0.00491407 	505.828 	-5.65011e-05
0.0053608 	505.802 	-5.95936e-05
0.00580754 	505.778 	-6.30068e-05
0.00625427 	505.754 	-6.66704e-05
0.00670101 	505.731 	-7.03627e-05
0.00714774 	505.71 	-7.44044e-05
0.00759447 	505.69 	-7.8446e-05
0.00804121 	505.671 	-8.25958e-05
0.00848794 	505.653 	-8.68202e-05
0.00893467 	505.635 	-9.10472e-05
0.00938141 	505.62 	-9.5288e-05
0.00982814 	505.605 	-9.95288e-05
0.0102749 	505.592 	-0.0001037
0.0107216 	505.58 	-0.000107827
0.0111683 	505.568 	-0.000111928
0.0116151 	505.559 	-0.00011584
0.0120618 	505.549 	-0.000119753
0.0125085 	505.541 	-0.000123483
0.0129553 	505.533 	-0.000127109
0.013402 	505.526 	-0.000130684
0.0138487 	505.521 	-0.000133968
0.0142955 	505.515 	-0.000137253
0.0147422 	505.511 	-0.000140291
0.0151889 	505.507 	-0.000143202
0.0156357 	505.504 	-0.000146045
0.0160824 	505.501 	-0.000148563
0.0165291 	505.499 	-0.00015108
0.0169759 	505.497 	-0.000153323
0.0174226 	505.496 	-0.00015544
0.0178693 	505.495 	-0.000157477
0.0183161 	505.494 	-0.000159193
0.0187628 	505.494 	-0.000160908
0.0192095 	505.493 	-0.000162341
0.0196563 	505.493 	-0.000163658
0.020103 	505.494 	-0.000164887
0.0205497 	505.494 	-0.000165809
0.0209965 	505.495 	-0.000166731
0.0214432 	505.495 	-0.000167366
0.0218899 	505.496 	-0.000167898
0.0223367 	505.497 	-0.000168333
0.0227834 	505.497 	-0.000168479
0.0232302 	505.498 	-0.000168625
0.0236769 	505.498 	-0.000168477
0.0241236 	505.499 	-0.000168237
0.0245704 	505.499 	-0.000167891
0.0250171 	505.499 	-0.000167263
0.0254638 	505.499 	-0.000166635
0.0259106 	505.499 	-0.000165699
0.0263573 	505.499 	-0.00016468
0.026804 	505.498 	-0.000163542
0.0272508 	505.497 	-0.000162128
0.0276975 	505.496 	-0.000160715
0.0281442 	505.494 	-0.000158978
0.028591 	505.492 	-0.000157168
0.0290377 	505.49 	-0.000155229
