0 	0 	0 	0
0.000446734 	-6.45923e-05 	0.00336492 	-1.44235e-25
0.000893467 	-0.000131126 	0.00669377 	-2.84802e-25
0.0013402 	-0.000274974 	0.00885249 	-3.14719e-25
0.00178693 	-0.000486847 	0.00995384 	-2.42951e-25
0.00223367 	-0.000701343 	0.011028 	-1.67875e-25
0.0026804 	-0.000954507 	0.0114768 	-9.90765e-26
0.00312714 	-0.00120767 	0.0119256 	-3.02777e-26
0.00357387 	-0.00146119 	0.0122865 	-3.9608e-26
0.0040206 	-0.00171272 	0.0125735 	-1.16503e-25
0.00446734 	-0.00196427 	0.0128546 	-1.98416e-25
0.00491407 	-0.00219612 	0.0130091 	-3.16232e-25
0.0053608 	-0.00242797 	0.0131637 	-4.34047e-25
0.00580754 	-0.00264589 	0.0132354 	-4.62723e-25
0.00625427 	-0.00285145 	0.0132417 	-4.24616e-25
0.00670101 	-0.00305562 	0.0132382 	-3.76338e-25
0.00714774 	-0.00323349 	0.0131097 	-2.58522e-25
0.00759447 	-0.00341136 	0.0129813 	-1.40707e-25
0.00804121 	-0.00357487 	0.0127911 	-7.28288e-26
0.00848794 	-0.00372737 	0.0125573 	-3.40404e-26
0.00893467 	-0.00387812 	0.012316 	0
0.00938141 	-0.00400884 	0.0120067 	0
0.00982814 	-0.00413956 	0.0116973 	0
0.0102749 	-0.00425927 	0.0113564 	0
0.0107216 	-0.00437147 	0.0109953 	0
0.0111683 	-0.00448194 	0.0106301 	0
0.0116151 	-0.00457813 	0.0102341 	0
0.0120618 	-0.00467431 	0.00983814 	0
0.0125085 	-0.00476193 	0.00942792 	0
0.0129553 	-0.00484431 	0.0090093 	0
0.013402 	-0.00492515 	0.00858885 	0
0.0138487 	-0.00499604 	0.00815698 	0
0.0142955 	-0.00506692 	0.00772511 	0
0.0147422 	-0.00513196 	0.00728945 	0
0.0151889 	-0.00519382 	0.00685168 	0
0.0156357 	-0.00525462 	0.0064139 	0
0.0160824 	-0.00530988 	0.00597553 	0
0.0165291 	-0.00536514 	0.00553717 	0
0.0169759 	-0.00541747 	0.00510077 	0
0.0174226 	-0.00546837 	0.00466516 	0
0.0178693 	-0.00551884 	0.00423046 	0
0.0183161 	-0.00556733 	0.00379922 	0
0.0187628 	-0.00561581 	0.00336797 	0
0.0192095 	-0.00566376 	0.00294005 	0
0.0196563 	-0.00571144 	0.00251343 	0
0.020103 	-0.00575924 	0.00208769 	0
0.0205497 	-0.00580732 	0.00166497 	0
0.0209965 	-0.00585539 	0.00124224 	0
0.0214432 	-0.00590452 	0.000821328 	0
0.0218899 	-0.00595398 	0.00040108 	0
0.0223367 	-0.00600403 	-1.90007e-05 	0
0.0227834 	-0.00605573 	-0.00043845 	0
0.0232302 	-0.00610744 	-0.000857899 	0
0.0236769 	-0.0061612 	-0.00127811 	0
0.0241236 	-0.00621556 	-0.00169851 	0
0.0245704 	-0.00627062 	-0.00211965 	0
0.0250171 	-0.00632747 	-0.00254256 	0
0.0254638 	-0.00638432 	-0.00296548 	0
0.0259106 	-0.00644269 	-0.00339121 	0
0.0263573 	-0.00650149 	-0.00381765 	0
0.026804 	-0.00656058 	-0.00424524 	0
0.0272508 	-0.00662044 	-0.00467542 	0
0.0276975 	-0.0066803 	-0.00510559 	0
0.0281442 	-0.0067399 	-0.00553807 	0
0.028591 	-0.00679949 	-0.00597106 	0
0.0290377 	-0.00685833 	-0.00640421 	0
0.0294844 	-0.00691585 	-0.0068377 	0
0.0299312 	-0.00697338 	-0.00727119 	0
0.0303779 	-0.00702708 	-0.00770165 	0
0.0308246 	-0.00708019 	-0.00813156 	0
0.0312714 	-0.00713054 	-0.00855796 	0
0.0317181 	-0.00717623 	-0.00897804 	0
0.0321648 	-0.00722192 	-0.00939811 	0
0.0326116 	-0.00725765 	-0.00980181 	0
0.0330583 	-0.00729207 	-0.0102031 	0
0.033505 	-0.0073201 	-0.0105924 	0
0.0339518 	-0.00733834 	-0.0109624 	0
0.0343985 	-0.00735658 	-0.0113324 	0
0.0348452 	-0.00735496 	-0.0116602 	0
0.035292 	-0.0073513 	-0.011983 	0
0.0357387 	-0.00733622 	-0.0122792 	0
0.0361854 	-0.0073054 	-0.0125366 	0
0.0366322 	-0.00727458 	-0.0127939 	0
0.0370789 	-0.00721591 	-0.012975 	0
0.0375256 	-0.00715529 	-0.0131494 	0
0.0379724 	-0.00708125 	-0.0132817 	1.47128e-26
0.0384191 	-0.00699061 	-0.0133581 	5.12581e-26
0.0388658 	-0.00689998 	-0.0134345 	8.78035e-26
0.0393126 	-0.00677427 	-0.0133958 	1.14073e-25
0.0397593 	-0.00664684 	-0.0133497 	1.4118e-25
0.040206 	-0.00648789 	-0.0132147 	1.36853e-25
0.0406528 	-0.00629193 	-0.0129713 	9.32903e-26
0.0410995 	-0.00609597 	-0.012728 	4.97271e-26
0.0415462 	-0.00575972 	-0.0121294 	1.93407e-26
0.041993 	-0.00541928 	-0.0115181 	-1.09447e-26
0.0424397 	-0.00495007 	-0.0106274 	-2.23013e-26
0.0428864 	-0.00434254 	-0.00943727 	-1.52834e-26
0.0433332 	-0.00373082 	-0.00824261 	-8.01651e-27
0.0437799 	-0.00281755 	-0.00646253 	-4.69721e-27
0.0442266 	-0.00189871 	-0.00467884 	-1.51824e-27
0.0446734 	-0.00114999 	-0.00312649 	-2.95757e-29
0.0451201 	-0.00059516 	-0.00185238 	-9.15028e-29
0.0455668 	-5.97886e-05 	-0.000624178 	-1.59077e-28
0.0460136 	-3.5433e-05 	-0.000369583 	-1.68653e-28
0.0464603 	-1.10874e-05 	-0.00011505 	-1.75e-28
0.046907 	-1.03298e-07 	1.14401e-07 	-1.36783e-28
0.0473538 	-1.65756e-07 	4.16493e-08 	-7.48563e-29
0.0478005 	-2.2586e-07 	-2.7353e-08 	-1.54058e-29
0.0482472 	-2.362e-07 	-5.15053e-08 	-9.05967e-30
0.048694 	-2.46539e-07 	-7.56576e-08 	-2.71354e-30
0.0491407 	-2.46133e-07 	-9.08911e-08 	0
0.0495874 	-2.37121e-07 	-9.9516e-08 	0
0.0500342 	-2.2808e-07 	-1.07838e-07 	4.93736e-31
0.0504809 	-2.17636e-07 	-1.12236e-07 	1.28094e-29
0.0509276 	-2.07193e-07 	-1.16635e-07 	2.51251e-29
0.0513744 	-1.97393e-07 	-1.20193e-07 	3.60852e-29
0.0518211 	-1.88e-07 	-1.23101e-07 	4.29512e-29
0.0522678 	-1.78731e-07 	-1.25964e-07 	4.72839e-29
0.0527146 	-1.7051e-07 	-1.28113e-07 	3.49683e-29
0.0531613 	-1.62289e-07 	-1.30263e-07 	2.26526e-29
0.053608 	-1.54704e-07 	-1.32147e-07 	1.28057e-29
0.0540548 	-1.4752e-07 	-1.3382e-07 	5.9397e-30
0.0545015 	-1.40446e-07 	-1.35477e-07 	0
0.0549482 	-1.34164e-07 	-1.36839e-07 	0
0.055395 	-1.27883e-07 	-1.38202e-07 	0
0.0558417 	-1.22098e-07 	-1.39461e-07 	0
0.0562884 	-1.16603e-07 	-1.40632e-07 	0
0.0567352 	-1.11204e-07 	-1.41803e-07 	0
0.0571819 	-1.06391e-07 	-1.42871e-07 	0
0.0576286 	-1.01578e-07 	-1.43939e-07 	0
0.0580754 	-9.71503e-08 	-1.44997e-07 	0
0.0585221 	-9.29282e-08 	-1.4603e-07 	0
0.0589688 	-8.87898e-08 	-1.47077e-07 	0
0.0594156 	-8.50791e-08 	-1.48126e-07 	0
0.0598623 	-8.13685e-08 	-1.49175e-07 	0
0.060309 	-7.79557e-08 	-1.5027e-07 	0
0.0607558 	-7.46871e-08 	-1.51374e-07 	0
0.0612025 	-7.14888e-08 	-1.52502e-07 	0
0.0616492 	-6.86022e-08 	-1.53691e-07 	0
0.062096 	-6.57157e-08 	-1.54879e-07 	0
0.0625427 	-6.30585e-08 	-1.5615e-07 	0
0.0629894 	-6.05023e-08 	-1.57446e-07 	0
0.0634362 	-5.80045e-08 	-1.58775e-07 	0
0.0638829 	-5.57341e-08 	-1.60196e-07 	0
0.0643296 	-5.34638e-08 	-1.61618e-07 	0
0.0647764 	-5.13703e-08 	-1.63146e-07 	0
0.0652231 	-4.93476e-08 	-1.64706e-07 	0
0.0656698 	-4.73729e-08 	-1.66307e-07 	0
0.0661166 	-4.55649e-08 	-1.68018e-07 	0
0.0665633 	-4.37569e-08 	-1.69729e-07 	0
0.0670101 	-4.20854e-08 	-1.71564e-07 	0
0.0674568 	-4.04637e-08 	-1.73435e-07 	0
0.0679035 	-3.8881e-08 	-1.75353e-07 	0
0.0683503 	-3.74211e-08 	-1.77391e-07 	0
0.068797 	-3.59612e-08 	-1.79428e-07 	0
0.0692437 	-3.46065e-08 	-1.81604e-07 	0
0.0696905 	-3.32871e-08 	-1.83816e-07 	0
0.0701372 	-3.1999e-08 	-1.86082e-07 	0
0.0705839 	-3.08016e-08 	-1.88473e-07 	0
0.0710307 	-2.96042e-08 	-1.90864e-07 	0
0.0714774 	-2.84875e-08 	-1.93406e-07 	0
0.0719241 	-2.7396e-08 	-1.95982e-07 	0
0.0723709 	-2.63289e-08 	-1.9862e-07 	0
0.0728176 	-2.5329e-08 	-2.01386e-07 	0
0.0732643 	-2.4329e-08 	-2.04152e-07 	0
0.0737111 	-2.339e-08 	-2.0708e-07 	0
0.0741578 	-2.2469e-08 	-2.1004e-07 	0
0.0746045 	-2.15666e-08 	-2.13069e-07 	2.37605e-29
0.0750513 	-2.07135e-08 	-2.16228e-07 	9.9169e-29
0.075498 	-1.98603e-08 	-2.19387e-07 	1.74577e-28
0.0759447 	-1.90518e-08 	-2.22719e-07 	2.62044e-28
0.0763915 	-1.82564e-08 	-2.26081e-07 	3.39771e-28
0.0768382 	-1.74741e-08 	-2.29519e-07 	3.6235e-28
0.0772849 	-1.67274e-08 	-2.33087e-07 	2.86941e-28
0.0777317 	-1.59807e-08 	-2.36656e-07 	2.11533e-28
0.0781784 	-1.52647e-08 	-2.40409e-07 	1.23593e-28
0.0786251 	-1.45583e-08 	-2.44188e-07 	4.58659e-29
0.0790719 	-1.386e-08 	-2.4805e-07 	0
0.0795186 	-1.31864e-08 	-2.52043e-07 	0
0.0799653 	-1.25129e-08 	-2.56036e-07 	0
0.0804121 	-1.18576e-08 	-2.60225e-07 	0
0.0808588 	-1.12097e-08 	-2.64434e-07 	0
0.0813055 	-1.05648e-08 	-2.68735e-07 	6.70494e-29
0.0817523 	-9.93593e-09 	-2.73165e-07 	2.38931e-28
0.082199 	-9.30705e-09 	-2.77595e-07 	4.10813e-28
0.0826457 	-8.68497e-09 	-2.82231e-07 	5.92451e-28
0.0830925 	-8.06876e-09 	-2.86884e-07 	7.66536e-28
0.0835392 	-7.45047e-09 	-2.91635e-07 	7.16411e-28
0.0839859 	-6.84087e-09 	-2.96513e-07 	3.68677e-28
0.0844327 	-6.23127e-09 	-3.01391e-07 	2.09422e-29
0.0848794 	-5.61732e-09 	-3.06484e-07 	-3.45972e-28
0.0853261 	-5.00842e-09 	-3.11589e-07 	-6.97238e-28
0.0857729 	-4.39211e-09 	-3.168e-07 	-8.00898e-28
0.0862196 	-3.77813e-09 	-3.22133e-07 	-6.25046e-28
0.0866663 	-3.16414e-09 	-3.27467e-07 	-4.49193e-28
0.0871131 	-2.5345e-09 	-3.33018e-07 	-2.64016e-28
0.0875598 	-1.90967e-09 	-3.38574e-07 	-8.68349e-29
0.0880065 	-1.27427e-09 	-2.77712e-07 	0
0.0884533 	-6.38472e-10 	-1.4045e-07 	0
0.0889 	0 	0 	0
