0 	506.15 	1.58323e-05
0.000446734 	506.143 	1.5832e-05
0.000893467 	506.136 	1.58317e-05
0.0013402 	506.129 	1.58338e-05
0.00178693 	506.122 	1.58383e-05
0.00223367 	506.115 	1.58431e-05
0.0026804 	506.108 	1.58604e-05
0.00312714 	506.101 	1.58777e-05
0.00357387 	506.095 	1.59042e-05
0.0040206 	506.088 	1.59386e-05
0.00446734 	506.081 	1.5974e-05
0.00491407 	506.075 	1.60284e-05
0.0053608 	506.068 	1.60828e-05
0.00580754 	506.062 	1.61467e-05
0.00625427 	506.056 	1.62179e-05
0.00670101 	506.05 	1.62891e-05
0.00714774 	506.044 	1.63585e-05
0.00759447 	506.038 	1.6428e-05
0.00804121 	506.032 	1.64728e-05
0.00848794 	506.026 	1.65003e-05
0.00893467 	506.02 	1.65178e-05
0.00938141 	506.015 	1.64451e-05
0.00982814 	506.01 	1.63723e-05
0.0102749 	506.004 	1.6199e-05
0.0107216 	505.999 	1.59622e-05
0.0111683 	505.994 	1.56985e-05
0.0116151 	505.989 	1.52459e-05
0.0120618 	505.984 	1.47934e-05
0.0125085 	505.979 	1.41871e-05
0.0129553 	505.975 	1.34933e-05
0.013402 	505.97 	1.27643e-05
0.0138487 	505.966 	1.18356e-05
0.0142955 	505.962 	1.09069e-05
0.0147422 	505.958 	9.8466e-06
0.0151889 	505.954 	8.71926e-06
0.0156357 	505.95 	7.56746e-06
0.0160824 	505.946 	6.30039e-06
0.0165291 	505.942 	5.03332e-06
0.0169759 	505.939 	3.72019e-06
0.0174226 	505.935 	2.38612e-06
0.0178693 	505.932 	1.0543e-06
0.0183161 	505.929 	-2.68544e-07
0.0187628 	505.926 	-1.59139e-06
0.0192095 	505.923 	-2.85156e-06
0.0196563 	505.92 	-4.08643e-06
0.020103 	505.917 	-5.28575e-06
0.0205497 	505.915 	-6.36259e-06
0.0209965 	505.912 	-7.43943e-06
0.0214432 	505.909 	-8.35576e-06
0.0218899 	505.907 	-9.21495e-06
0.0223367 	505.904 	-1.0008e-05
0.0227834 	505.902 	-1.06028e-05
0.0232302 	505.899 	-1.11975e-05
0.0236769 	505.897 	-1.15667e-05
0.0241236 	505.894 	-1.18656e-05
0.0245704 	505.892 	-1.20789e-05
0.0250171 	505.889 	-1.20662e-05
0.0254638 	505.887 	-1.20535e-05
0.0259106 	505.884 	-1.17948e-05
0.0263573 	505.881 	-1.14696e-05
0.026804 	505.878 	-1.1055e-05
0.0272508 	505.875 	-1.04319e-05
0.0276975 	505.871 	-9.80882e-06
0.0281442 	505.868 	-8.96726e-06
0.028591 	505.864 	-8.07528e-06
0.0290377 	505.859 	-7.10959e-06
0.0294844 	505.855 	-5.99081e-06
0.0299312 	505.85 	-4.87203e-06
0.0303779 	505.844 	-3.60789e-06
0.0308246 	505.839 	-2.31554e-06
0.0312714 	505.832 	-9.84071e-07
0.0317181 	505.825 	4.20071e-07
0.0321648 	505.818 	1.82421e-06
0.0326116 	505.81 	3.2671e-06
0.0330583 	505.801 	4.71617e-06
0.033505 	505.792 	6.15665e-06
0.0339518 	505.782 	7.58283e-06
