0 	0 	0 	0
0.000446734 	-1.47697e-05 	-0.000113899 	7.48282e-26
0.000893467 	-2.95395e-05 	-0.000227797 	1.49656e-25
0.0013402 	-4.44385e-05 	-0.000310389 	2.62542e-25
0.00178693 	-5.94604e-05 	-0.000363202 	4.11629e-25
0.00223367 	-7.38981e-05 	-0.000414267 	5.5513e-25
0.0026804 	-6.55482e-05 	-0.000397172 	4.80746e-25
0.00312714 	-5.71984e-05 	-0.000380078 	4.06362e-25
0.00357387 	-2.24295e-05 	-0.000320405 	2.5267e-25
0.0040206 	3.5072e-05 	-0.000224097 	3.07352e-26
0.00446734 	9.64132e-05 	-0.000123438 	-1.81869e-25
0.00491407 	0.000230709 	5.98627e-05 	-2.17211e-25
0.0053608 	0.000365005 	0.000243164 	-2.52552e-25
0.00580754 	0.000555927 	0.000474956 	-1.68816e-25
0.00625427 	0.00079089 	0.000744464 	7.53653e-27
0.00670101 	0.00103414 	0.00101906 	1.83987e-25
0.00714774 	0.00137955 	0.0013564 	3.61645e-25
0.00759447 	0.00172496 	0.00169373 	5.39304e-25
0.00804121 	0.00212809 	0.00204879 	5.51779e-25
0.00848794 	0.00257174 	0.0024163 	4.48273e-25
0.00893467 	0.00302209 	0.00278212 	3.52894e-25
0.00938141 	0.00353274 	0.00313278 	3.30651e-25
0.00982814 	0.00404339 	0.00348344 	3.08408e-25
0.0102749 	0.00457092 	0.00379784 	4.84158e-25
0.0107216 	0.00510913 	0.0040893 	7.85169e-25
0.0111683 	0.00564621 	0.00436984 	1.02814e-24
0.0116151 	0.00617537 	0.00457395 	8.64875e-25
0.0120618 	0.00670454 	0.00477805 	7.01606e-25
0.0125085 	0.00721059 	0.00491914 	2.80922e-25
0.0129553 	0.00770351 	0.00502439 	-2.86135e-25
0.013402 	0.00818858 	0.00511516 	-8.06424e-25
0.0138487 	0.00862914 	0.00512384 	-1.06169e-24
0.0142955 	0.00906971 	0.00513253 	-1.31695e-24
0.0147422 	0.00947117 	0.0050846 	-1.21891e-24
0.0151889 	0.00985272 	0.00500784 	-9.40886e-25
0.0156357 	0.0102239 	0.00491879 	-5.9585e-25
0.0160824 	0.0105463 	0.00477177 	6.50956e-26
0.0165291 	0.0108686 	0.00462475 	7.26041e-25
0.0169759 	0.0111526 	0.0044403 	9.24351e-25
0.0174226 	0.0114191 	0.00423884 	9.12373e-25
0.0178693 	0.0116754 	0.00402937 	8.30204e-25
0.0183161 	0.0118909 	0.00378792 	4.67273e-25
0.0187628 	0.0121063 	0.00354646 	1.04343e-25
0.0192095 	0.0122887 	0.00328526 	0
0.0196563 	0.0124578 	0.00301608 	0
0.020103 	0.0126173 	0.00274293 	-9.09205e-26
0.0205497 	0.012744 	0.00245605 	-4.95011e-25
0.0209965 	0.0128707 	0.00216917 	-8.99102e-25
0.0214432 	0.0129683 	0.00187517 	-1.44821e-24
0.0218899 	0.0130555 	0.00157863 	-2.04894e-24
0.0223367 	0.0131334 	0.00128132 	-2.46775e-24
0.0227834 	0.0131832 	0.000981666 	-2.34083e-24
0.0232302 	0.013233 	0.000682014 	-2.21391e-24
0.0236769 	0.013255 	0.000384182 	-1.47404e-24
0.0241236 	0.0132683 	8.69169e-05 	-5.43245e-25
0.0245704 	0.0132716 	-0.000208323 	3.16773e-25
0.0250171 	0.0132484 	-0.000498226 	9.90209e-25
0.0254638 	0.0132252 	-0.000788128 	1.66364e-24
0.0259106 	0.0131728 	-0.0010684 	1.70061e-24
0.0263573 	0.0131125 	-0.00134607 	1.56583e-24
0.026804 	0.0130407 	-0.00161857 	1.40832e-24
0.0272508 	0.0129423 	-0.001879 	1.19779e-24
0.0276975 	0.0128438 	-0.00213943 	9.8726e-25
0.0281442 	0.0127133 	-0.00238156 	1.00276e-24
0.028591 	0.0125754 	-0.00261947 	1.07041e-24
0.0290377 	0.0124243 	-0.0028482 	1.03637e-24
0.0294844 	0.0122457 	-0.00305788 	7.91113e-25
0.0299312 	0.0120671 	-0.00326757 	5.45856e-25
0.0303779 	0.0118536 	-0.00344847 	-1.25391e-26
0.0308246 	0.0116334 	-0.00362379 	-6.31692e-25
0.0312714 	0.0113982 	-0.00378476 	-1.01331e-24
0.0317181 	0.0111355 	-0.00391907 	-9.53788e-25
0.0321648 	0.0108728 	-0.00405338 	-8.94266e-25
0.0326116 	0.0105733 	-0.00414625 	-3.31996e-25
0.0330583 	0.0102678 	-0.00423251 	3.10421e-25
0.033505 	0.00994654 	-0.00429812 	7.48365e-25
0.0339518 	0.0095988 	-0.0043293 	8.4552e-25
0.0343985 	0.00925105 	-0.00436049 	9.42674e-25
0.0348452 	0.00886776 	-0.00433762 	6.273e-25
0.035292 	0.00847996 	-0.0043079 	2.59634e-25
0.0357387 	0.00807845 	-0.00425276 	3.48774e-26
0.0361854 	0.00765636 	-0.00415947 	2.44848e-26
0.0366322 	0.00723428 	-0.00406617 	1.40922e-26
0.0370789 	0.00679099 	-0.00391749 	2.15799e-25
0.0375256 	0.00634567 	-0.00376349 	4.37845e-25
