0 	0 	0 	0
0.000446734 	-3.58341e-06 	0.00029984 	-8.99931e-27
0.000893467 	-7.16683e-06 	0.000599679 	-1.79986e-26
0.0013402 	-1.61462e-05 	0.000772179 	-2.01038e-26
0.00178693 	-3.02582e-05 	0.00082355 	-1.56511e-26
0.00223367 	-4.43203e-05 	0.000871275 	-1.11961e-26
0.0026804 	-5.64345e-05 	0.000776834 	-6.64947e-27
0.00312714 	-6.85488e-05 	0.000682394 	-2.10282e-27
0.00357387 	-7.30158e-05 	0.000553575 	0
0.0040206 	-7.09027e-05 	0.000395175 	0
0.00446734 	-6.80675e-05 	0.000236606 	0
0.00491407 	-5.15141e-05 	7.48102e-05 	0
0.0053608 	-3.49606e-05 	-8.69854e-05 	0
0.00580754 	-1.60626e-05 	-0.000226046 	0
0.00625427 	4.65882e-06 	-0.000347425 	0
0.00670101 	2.46185e-05 	-0.000464005 	-6.3732e-28
0.00714774 	3.51823e-05 	-0.000521402 	-9.13492e-27
0.00759447 	4.57461e-05 	-0.000578799 	-1.76325e-26
0.00804121 	4.32435e-05 	-0.000598201 	-2.59352e-26
0.00848794 	3.15665e-05 	-0.000590926 	-3.41011e-26
0.00893467 	1.69534e-05 	-0.000578719 	-4.06006e-26
0.00938141 	-2.40852e-05 	-0.000522129 	-3.2103e-26
0.00982814 	-6.51237e-05 	-0.000465539 	-2.36054e-26
0.0102749 	-0.000126391 	-0.000390282 	-1.5311e-26
0.0107216 	-0.000200457 	-0.000303214 	-7.14511e-27
0.0111683 	-0.000279047 	-0.000213983 	-4.33343e-28
0.0116151 	-0.000389311 	-0.000109608 	-3.90008e-27
0.0120618 	-0.000499575 	-5.23391e-06 	-7.36683e-27
0.0125085 	-0.000635682 	0.000106759 	-1.06477e-26
0.0129553 	-0.000786484 	0.000223083 	-1.38228e-26
0.013402 	-0.000944148 	0.000341194 	-1.60017e-26
0.0138487 	-0.0011407 	0.000469425 	-1.25349e-26
0.0142955 	-0.00133725 	0.000597657 	-9.06821e-27
0.0147422 	-0.00156705 	0.000734794 	-5.79465e-27
0.0151889 	-0.00181378 	0.000876467 	-2.6195e-27
0.0156357 	-0.0020696 	0.00102053 	0
0.0160824 	-0.0023682 	0.00117586 	0
0.0165291 	-0.0026668 	0.00133119 	0
0.0169759 	-0.00299921 	0.00149411 	0
0.0174226 	-0.00334699 	0.00166049 	0
0.0178693 	-0.00370304 	0.00182794 	0
0.0183161 	-0.00409222 	0.00199969 	0
0.0187628 	-0.00448139 	0.00217145 	0
0.0192095 	-0.00489122 	0.00234129 	0
0.0196563 	-0.00530937 	0.00251036 	0
0.020103 	-0.00573055 	0.00267678 	0
0.0205497 	-0.00616211 	0.00283405 	0
0.0209965 	-0.00659368 	0.00299132 	0
0.0214432 	-0.00702287 	0.00313346 	0
0.0218899 	-0.00745122 	0.00327022 	0
0.0223367 	-0.00787488 	0.00340011 	1.41892e-28
0.0227834 	-0.00828452 	0.00350936 	7.09462e-28
0.0232302 	-0.00869416 	0.00361861 	1.27703e-27
0.0236769 	-0.00907993 	0.00370349 	2.27018e-27
0.0241236 	-0.00945826 	0.00378078 	3.39589e-27
0.0245704 	-0.00982561 	0.00384883 	4.05594e-27
0.0250171 	-0.010164 	0.00389254 	3.48837e-27
0.0254638 	-0.0105024 	0.00393625 	2.9208e-27
0.0259106 	-0.0108058 	0.00395429 	5.19535e-27
0.0263573 	-0.0110999 	0.0039654 	8.23683e-27
0.026804 	-0.0113804 	0.00396765 	1.18384e-26
0.0272508 	-0.0116295 	0.00394918 	1.6747e-26
0.0276975 	-0.0118785 	0.00393072 	2.16556e-26
0.0281442 	-0.012093 	0.00389171 	1.91901e-26
0.028591 	-0.0122994 	0.00384796 	1.5023e-26
0.0290377 	-0.0124935 	0.00379757 	1.06148e-26
0.0294844 	-0.0126616 	0.00373337 	5.70623e-27
0.0299312 	-0.0128298 	0.00366917 	7.97645e-28
0.0303779 	-0.0129703 	0.00359184 	0
0.0308246 	-0.0131054 	0.00351195 	0
0.0312714 	-0.0132308 	0.00342807 	0
0.0317181 	-0.0133381 	0.00333674 	0
0.0321648 	-0.0134454 	0.00324542 	0
0.0326116 	-0.0135329 	0.00314726 	1.17624e-26
0.0330583 	-0.0136173 	0.00304801 	2.53999e-26
0.033505 	-0.0136946 	0.00294679 	3.90501e-26
0.0339518 	-0.01376 	0.00284229 	5.27215e-26
0.0343985 	-0.0138254 	0.00273779 	6.63929e-26
0.0348452 	-0.0138768 	0.00263033 	5.58276e-26
0.035292 	-0.0139265 	0.0025225 	4.21901e-26
0.0357387 	-0.0139707 	0.00241383 	2.8539e-26
0.0361854 	-0.0140068 	0.00230391 	1.48676e-26
0.0366322 	-0.0140429 	0.002194 	1.19625e-27
0.0370789 	-0.0140681 	0.00208283 	-2.9947e-27
0.0375256 	-0.0140923 	0.00197155 	-6.27655e-27
0.0379724 	-0.0141119 	0.00185983 	-9.56395e-27
0.0384191 	-0.0141252 	0.0017475 	-1.28589e-26
0.0388658 	-0.0141386 	0.00163517 	-1.61538e-26
0.0393126 	-0.0141423 	0.0015219 	-1.32829e-26
0.0397593 	-0.0141455 	0.00140856 	-1.00011e-26
0.040206 	-0.0141442 	0.0012947 	-6.71336e-27
0.0406528 	-0.0141375 	0.00118018 	-3.41846e-27
0.0410995 	-0.0141308 	0.00106566 	-1.23559e-28
0.0415462 	-0.0141149 	0.000949698 	0
0.041993 	-0.0140986 	0.000833684 	0
0.0424397 	-0.0140777 	0.000716771 	0
0.0428864 	-0.0140518 	0.000598866 	0
0.0433332 	-0.0140259 	0.000480961 	0
0.0437799 	-0.0139904 	0.000360755 	-3.64861e-27
0.0442266 	-0.0139549 	0.000240521 	-7.3434e-27
0.0446734 	-0.0139143 	0.000118897 	-1.11027e-26
0.0451201 	-0.0138688 	-4.11705e-06 	-1.49266e-26
0.0455668 	-0.0138232 	-0.000127171 	-1.86565e-26
0.0460136 	-0.0137675 	-0.000253408 	-1.49617e-26
0.0464603 	-0.0137117 	-0.000379645 	-1.12669e-26
0.046907 	-0.0136504 	-0.000507771 	-7.50434e-27
0.0473538 	-0.013584 	-0.000637606 	-3.68047e-27
0.0478005 	-0.0135172 	-0.000767584 	1.60748e-28
0.0482472 	-0.0134396 	-0.000901244 	4.44737e-27
0.048694 	-0.013362 	-0.0010349 	8.734e-27
0.0491407 	-0.0132778 	-0.00117068 	1.3117e-26
0.0495874 	-0.0131883 	-0.0013082 	1.75789e-26
0.0500342 	-0.013098 	-0.00144593 	2.1494e-26
0.0504809 	-0.0129958 	-0.00158707 	1.72073e-26
0.0509276 	-0.0128936 	-0.0017282 	1.29207e-26
0.0513744 	-0.0127835 	-0.0018711 	1.42827e-26
0.0518211 	-0.0126677 	-0.00201529 	1.98198e-26
0.0522678 	-0.0125506 	-0.00215966 	2.57725e-26
0.0527146 	-0.0124201 	-0.00230592 	3.60597e-26
0.0531613 	-0.0122896 	-0.00245219 	4.6347e-26
0.053608 	-0.0121496 	-0.00259877 	4.44626e-26
0.0540548 	-0.0120032 	-0.00274558 	3.44636e-26
0.0545015 	-0.011855 	-0.0028922 	2.44323e-26
0.0549482 	-0.0116916 	-0.00303736 	1.4145e-26
0.055395 	-0.0115281 	-0.00318253 	3.85773e-27
0.0558417 	-0.0113531 	-0.00332481 	0
0.0562884 	-0.0111712 	-0.00346535 	0
0.0567352 	-0.0109864 	-0.00360471 	0
0.0571819 	-0.0107844 	-0.00373669 	0
0.0576286 	-0.0105823 	-0.00386867 	0
0.0580754 	-0.0103659 	-0.0039918 	0
0.0585221 	-0.0101419 	-0.00411016 	0
0.0589688 	-0.00991401 	-0.00422528 	-1.40902e-27
0.0594156 	-0.00966611 	-0.00432371 	-1.00799e-26
0.0598623 	-0.0094182 	-0.00442213 	-1.87507e-26
0.060309 	-0.00915281 	-0.00450198 	-2.68173e-26
0.0607558 	-0.00887901 	-0.00457288 	-3.4593e-26
0.0612025 	-0.00860004 	-0.00463698 	-3.92849e-26
0.0616492 	-0.00829864 	-0.00467165 	-3.0614e-26
0.062096 	-0.00799725 	-0.00470631 	-2.19432e-26
0.0625427 	-0.00767605 	-0.00470917 	-1.3899e-26
0.0629894 	-0.00734636 	-0.0046984 	-6.12332e-27
0.0634362 	-0.00701096 	-0.00467618 	0
0.0638829 	-0.00665438 	-0.00461151 	0
0.0643296 	-0.00629779 	-0.00454684 	0
0.0647764 	-0.00592527 	-0.00443895 	0
0.0652231 	-0.0055467 	-0.00431466 	0
0.0656698 	-0.00516523 	-0.00417614 	-2.03736e-28
0.0661166 	-0.00477448 	-0.00399189 	-1.06157e-27
0.0665633 	-0.00438372 	-0.00380765 	-1.91941e-27
0.0670101 	-0.00399529 	-0.00358416 	-2.44628e-27
0.0674568 	-0.00360763 	-0.00334758 	-2.86283e-27
0.0679035 	-0.00322597 	-0.00310169 	-2.94486e-27
0.0683503 	-0.00286116 	-0.00282965 	-2.08702e-27
0.068797 	-0.00249634 	-0.00255761 	-1.22919e-27
0.0692437 	-0.00216545 	-0.00227731 	-7.13347e-28
0.0696905 	-0.00184441 	-0.00199461 	-2.96794e-28
0.0701372 	-0.00154087 	-0.00171692 	0
0.0705839 	-0.0012807 	-0.00145167 	0
0.0710307 	-0.00102054 	-0.00118641 	0
0.0714774 	-0.000815834 	-0.00095496 	5.91442e-29
0.0719241 	-0.000625 	-0.000731955 	1.33074e-28
0.0723709 	-0.000455134 	-0.00052719 	1.95546e-28
0.0728176 	-0.000331399 	-0.000362548 	2.32808e-28
0.0732643 	-0.000207665 	-0.000197907 	2.7007e-28
0.0737111 	-0.000130265 	-8.63802e-05 	2.15599e-28
0.0741578 	-6.26928e-05 	1.388e-05 	1.41668e-28
0.0746045 	-9.17577e-06 	9.313e-05 	8.01135e-29
0.0750513 	1.67524e-05 	0.000131138 	4.28514e-29
0.075498 	4.26805e-05 	0.000169145 	5.58932e-30
0.0759447 	4.13638e-05 	0.000162274 	0
0.0763915 	3.52392e-05 	0.000147482 	0
0.0768382 	2.7145e-05 	0.000124565 	0
0.0772849 	1.55872e-05 	8.73572e-05 	0
0.0777317 	4.02935e-06 	5.01496e-05 	0
0.0781784 	1.67546e-06 	2.94941e-05 	0
0.0786251 	6.36415e-07 	1.12032e-05 	0
0.0790719 	-8.35589e-14 	4.2808e-14 	0
0.0795186 	-4.37405e-14 	1.95824e-14 	0
0.0799653 	-3.92202e-15 	-3.64322e-15 	0
0.0804121 	3.81819e-17 	-3.83561e-15 	0
0.0808588 	1.41393e-17 	-1.46876e-15 	0
0.0813055 	1.06537e-20 	-6.52598e-17 	0
0.0817523 	1.77348e-21 	-3.38152e-17 	0
0.082199 	-7.10676e-21 	-2.37054e-18 	0
0.0826457 	-8.56831e-21 	-1.3675e-20 	0
0.0830925 	-9.42835e-21 	-1.52716e-20 	0
0.0835392 	-9.72143e-21 	-1.69317e-20 	0
0.0839859 	-9.28558e-21 	-1.86738e-20 	0
0.0844327 	-8.84972e-21 	-2.04158e-20 	0
0.0848794 	-8.19345e-21 	-2.23274e-20 	0
0.0853261 	-7.52557e-21 	-2.4248e-20 	0
0.0857729 	-6.77304e-21 	-2.62698e-20 	0
0.0862196 	-5.92212e-21 	-2.84092e-20 	0
0.0866663 	-5.0712e-21 	-3.05486e-20 	0
0.0871131 	-4.09353e-21 	-3.29362e-20 	0
0.0875598 	-3.11261e-21 	-3.53303e-20 	0
0.0880065 	-2.0984e-21 	-2.93927e-20 	0
0.0884533 	-1.0492e-21 	-1.46964e-20 	0
0.0889 	-3.35282e-35 	-5.50777e-34 	0
