0 	0 	0 	0
0.000446734 	3.63683e-05 	0.00213981 	4.18746e-26
0.000893467 	7.2174e-05 	0.00426403 	8.30893e-26
0.0013402 	7.26755e-05 	0.00584301 	9.17644e-26
0.00178693 	4.09234e-05 	0.00691823 	7.05632e-26
0.00223367 	6.75261e-06 	0.00797379 	4.88347e-26
0.0026804 	-6.8482e-05 	0.00854489 	2.88212e-26
0.00312714 	-0.000143717 	0.00911599 	8.80773e-27
0.00357387 	-0.000222521 	0.00960257 	8.41557e-27
0.0040206 	-0.000302828 	0.0100199 	2.47536e-26
0.00446734 	-0.000383364 	0.0104334 	4.17605e-26
0.00491407 	-0.000455197 	0.0107661 	6.74932e-26
0.0053608 	-0.00052703 	0.0110988 	9.32258e-26
0.00580754 	-0.000592267 	0.0113707 	1.00378e-25
0.00625427 	-0.000651434 	0.0115945 	9.39311e-26
0.00670101 	-0.000710039 	0.0118091 	8.56637e-26
0.00714774 	-0.000756103 	0.0119074 	5.9931e-26
0.00759447 	-0.000802167 	0.0120057 	3.41984e-26
0.00804121 	-0.000841351 	0.012035 	1.85711e-26
0.00848794 	-0.000875176 	0.0120159 	8.68016e-27
0.00893467 	-0.000908129 	0.0119871 	0
0.00938141 	-0.000931129 	0.0118731 	0
0.00982814 	-0.000954128 	0.011759 	0
0.0102749 	-0.000971535 	0.0116027 	0
0.0107216 	-0.000985189 	0.0114197 	0
0.0111683 	-0.000997899 	0.011231 	0
0.0116151 	-0.00100344 	0.0110017 	0
0.0120618 	-0.00100899 	0.0107724 	0
0.0125085 	-0.00101 	0.0105243 	0
0.0129553 	-0.0010084 	0.0102654 	0
0.013402 	-0.00100583 	0.0100039 	0
0.0138487 	-0.000997905 	0.00972732 	0
0.0142955 	-0.000989977 	0.0094507 	0
0.0147422 	-0.000978324 	0.00916807 	0
0.0151889 	-0.000964848 	0.0088823 	0
0.0156357 	-0.00095046 	0.00859613 	0
0.0160824 	-0.000932224 	0.0083079 	0
0.0165291 	-0.000913988 	0.00801966 	0
0.0169759 	-0.000892921 	0.0077335 	0
0.0174226 	-0.000870716 	0.00744823 	0
0.0178693 	-0.000847754 	0.00716448 	0
0.0183161 	-0.000822361 	0.00688662 	0
0.0187628 	-0.000796967 	0.00660876 	0
0.0192095 	-0.000769708 	0.00633871 	0
0.0196563 	-0.000741885 	0.00607178 	0
0.020103 	-0.000713535 	0.00580793 	0
0.0205497 	-0.000684014 	0.00555463 	0
0.0209965 	-0.000654493 	0.00530132 	0
0.0214432 	-0.000624084 	0.00505948 	0
0.0218899 	-0.000593565 	0.00482173 	0
0.0223367 	-0.000562803 	0.00458817 	0
0.0227834 	-0.000531935 	0.00436722 	0
0.0232302 	-0.000501067 	0.00414626 	0
0.0236769 	-0.000470223 	0.0039386 	0
0.0241236 	-0.000439589 	0.00373509 	0
0.0245704 	-0.000409002 	0.0035364 	0
0.0250171 	-0.000379099 	0.00335043 	0
0.0254638 	-0.000349195 	0.00316446 	0
0.0259106 	-0.000320028 	0.00299201 	0
0.0263573 	-0.000291249 	0.00282321 	0
0.026804 	-0.000262753 	0.00265933 	0
0.0272508 	-0.00023539 	0.00250696 	0
0.0276975 	-0.000208027 	0.00235459 	0
0.0281442 	-0.000181837 	0.00221468 	0
0.028591 	-0.000156084 	0.00207767 	0
0.0290377 	-0.000130763 	0.00194521 	0
0.0294844 	-0.000106724 	0.00182229 	0
0.0299312 	-8.2685e-05 	0.00169937 	0
0.0303779 	-5.99933e-05 	0.00158703 	0
0.0308246 	-3.76984e-05 	0.00147677 	0
0.0312714 	-1.59011e-05 	0.00137038 	0
0.0317181 	4.68182e-06 	0.00127127 	0
0.0321648 	2.52647e-05 	0.00117215 	0
0.0326116 	4.45272e-05 	0.0010813 	0
0.0330583 	6.34759e-05 	0.000991775 	0
0.033505 	8.193e-05 	0.00090525 	0
0.0339518 	9.93563e-05 	0.000823761 	0
0.0343985 	0.000116783 	0.000742273 	0
0.0348452 	0.000133042 	0.00066652 	0
0.035292 	0.000149082 	0.000591511 	0
0.0357387 	0.00016468 	0.00051847 	0
0.0361854 	0.000179488 	0.000448408 	0
0.0366322 	0.000194296 	0.000378345 	0
0.0370789 	0.000208169 	0.000311421 	0
0.0375256 	0.000221912 	0.000244806 	0
0.0379724 	0.0002353 	0.000179034 	-1.99914e-26
0.0384191 	0.000248155 	0.000114411 	-6.96482e-26
0.0388658 	0.000261009 	4.97882e-05 	-1.19305e-25
0.0393126 	0.000273206 	-1.42861e-05 	-1.66488e-25
0.0397593 	0.00028535 	-7.83234e-05 	-2.15874e-25
0.040206 	0.00029725 	-0.000142729 	-2.10504e-25
0.0406528 	0.00030886 	-0.000207593 	-1.37009e-25
0.0410995 	0.00032047 	-0.000272457 	-6.35132e-26
0.0415462 	0.000331723 	-0.000339499 	1.0566e-26
0.041993 	0.000342979 	-0.000406634 	8.36403e-26
0.0424397 	0.000354117 	-0.000475522 	1.09551e-25
0.0428864 	0.000365188 	-0.000546372 	8.5712e-26
0.0433332 	0.000376234 	-0.000617253 	6.13789e-26
0.0437799 	0.000387256 	-0.00069315 	3.50015e-26
0.0442266 	0.000398296 	-0.000769158 	1.13133e-26
0.0446734 	0.000409336 	-0.000848442 	-1.10686e-26
0.0451201 	0.000420487 	-0.000931042 	-3.42444e-26
0.0455668 	0.000431578 	-0.00101378 	-5.96089e-26
0.0460136 	0.000442966 	-0.00110434 	-8.35203e-26
0.0464603 	0.000454359 	-0.00119496 	-1.06502e-25
0.046907 	0.000465858 	-0.00129052 	-1.05221e-25
0.0473538 	0.000477606 	-0.00139059 	-8.20451e-26
0.0478005 	0.000489278 	-0.00149104 	-5.57907e-26
0.0482472 	0.000501476 	-0.00160197 	-3.28088e-26
0.048694 	0.000513674 	-0.0017129 	-9.82684e-27
0.0491407 	0.000526057 	-0.00183054 	0
0.0495874 	0.000538778 	-0.00195372 	0
0.0500342 	0.000551421 	-0.00207773 	1.77238e-27
0.0504809 	0.000564713 	-0.00221453 	4.59824e-26
0.0509276 	0.000578005 	-0.00235134 	9.01924e-26
0.0513744 	0.00059151 	-0.0024967 	1.40091e-25
0.0518211 	0.000605389 	-0.00264843 	1.83837e-25
0.0522678 	0.000619183 	-0.00280154 	2.19814e-25
0.0527146 	0.000633623 	-0.00296939 	1.75604e-25
0.0531613 	0.000648063 	-0.00313724 	1.31394e-25
0.053608 	0.000662653 	-0.00331537 	8.15909e-26
0.0540548 	0.000677578 	-0.00350037 	3.78445e-26
0.0545015 	0.000692393 	-0.00368737 	0
0.0549482 	0.000707658 	-0.00389029 	0
0.055395 	0.000722923 	-0.00409321 	0
0.0558417 	0.000738104 	-0.00430754 	0
0.0562884 	0.000753479 	-0.00452873 	0
0.0567352 	0.000768669 	-0.00475243 	0
0.0571819 	0.000783822 	-0.00499172 	0
0.0576286 	0.000798975 	-0.00523102 	0
0.0580754 	0.000813539 	-0.00548153 	0
0.0585221 	0.00082802 	-0.00573803 	0
0.0589688 	0.000842152 	-0.00599708 	0
0.0594156 	0.000855384 	-0.00626897 	0
0.0598623 	0.000868616 	-0.00654086 	0
0.060309 	0.000880385 	-0.00682124 	0
0.0607558 	0.000891653 	-0.00710559 	0
0.0612025 	0.000902272 	-0.0073916 	0
0.0616492 	0.000910724 	-0.00768419 	0
0.062096 	0.000919176 	-0.00797678 	0
0.0625427 	0.00092487 	-0.00827137 	0
0.0629894 	0.000929524 	-0.0085666 	0
0.0634362 	0.000933068 	-0.0088611 	0
0.0638829 	0.000932839 	-0.00915197 	0
0.0643296 	0.00093261 	-0.00944284 	0
0.0647764 	0.000927969 	-0.00972468 	0
0.0652231 	0.000921709 	-0.0100028 	0
0.0656698 	0.000913738 	-0.0102757 	0
0.0661166 	0.000900271 	-0.0105309 	0
0.0665633 	0.000886804 	-0.0107861 	0
0.0670101 	0.000867064 	-0.0110149 	0
0.0674568 	0.000845166 	-0.0112344 	0
0.0679035 	0.0008208 	-0.0114406 	0
0.0683503 	0.00078909 	-0.0116078 	0
0.068797 	0.00075738 	-0.0117749 	0
0.0692437 	0.00071692 	-0.0118853 	0
0.0696905 	0.000673694 	-0.0119787 	0
0.0701372 	0.000626784 	-0.0120445 	0
0.0705839 	0.000569845 	-0.01204 	0
0.0710307 	0.000512905 	-0.0120356 	0
0.0714774 	0.000442976 	-0.0119375 	0
0.0719241 	0.00036936 	-0.0118154 	0
0.0723709 	0.000289931 	-0.011655 	0
0.0728176 	0.000196421 	-0.0114094 	0
0.0732643 	0.000102911 	-0.0111638 	0
0.0737111 	-8.85177e-06 	-0.010833 	0
0.0741578 	-0.000124988 	-0.0104838 	0
0.0746045 	-0.000261211 	-0.0101128 	-2.04305e-26
0.0750513 	-0.000441021 	-0.0096974 	-8.52705e-26
0.075498 	-0.000620831 	-0.00928203 	-1.50111e-25
0.0759447 	-0.000864612 	-0.00869663 	-2.68217e-25
0.0763915 	-0.0011183 	-0.00807591 	-3.86885e-25
0.0768382 	-0.0012436 	-0.00717912 	-4.47476e-25
0.0772849 	-0.00110645 	-0.00578274 	-3.82636e-25
0.0777317 	-0.000969289 	-0.00438636 	-3.17796e-25
0.0781784 	-0.000643308 	-0.00298484 	-1.88694e-25
0.0786251 	-0.000317568 	-0.00164348 	-7.00251e-26
0.0790719 	-0.000105282 	-0.000719536 	0
0.0795186 	-5.4607e-05 	-0.000373204 	0
0.0799653 	-3.93188e-06 	-2.68719e-05 	0
0.0804121 	6.6817e-13 	-2.97575e-12 	0
0.0808588 	2.41485e-13 	-1.09452e-12 	0
0.0813055 	2.94235e-16 	-2.47698e-14 	-1.40737e-41
0.0817523 	1.50898e-16 	-1.27023e-14 	-5.01516e-41
0.082199 	7.56059e-18 	-6.34708e-16 	-8.62296e-41
0.0826457 	1.95572e-20 	-6.84044e-20 	-1.15568e-40
0.0830925 	1.62663e-20 	-6.36574e-20 	-1.4114e-40
0.0835392 	1.18043e-20 	-6.01773e-20 	-1.29957e-40
0.0839859 	6.70338e-21 	-5.87786e-20 	-7.40285e-41
0.0844327 	1.60243e-21 	-5.73799e-20 	-1.81003e-41
0.0848794 	2.98235e-22 	-5.77549e-20 	2.70866e-41
0.0853261 	-8.56976e-22 	-5.82724e-20 	6.9374e-41
0.0857729 	-1.47107e-21 	-5.92663e-20 	8.20731e-41
0.0862196 	-1.52404e-21 	-6.08369e-20 	6.22229e-41
0.0866663 	-1.57701e-21 	-6.24074e-20 	4.23726e-41
0.0871131 	-1.30065e-21 	-6.45847e-20 	2.49072e-41
0.0875598 	-1.03419e-21 	-6.67797e-20 	8.19196e-42
0.0880065 	-7.13371e-22 	-5.52648e-20 	0
0.0884533 	-3.59136e-22 	-2.79615e-20 	0
0.0889 	0 	0 	0
