0 	506.15 	1.86597e-05
0.000446734 	506.13 	1.86474e-05
0.000893467 	506.11 	1.8635e-05
0.0013402 	506.091 	1.86124e-05
0.00178693 	506.071 	1.85798e-05
0.00223367 	506.051 	1.85472e-05
0.0026804 	506.032 	1.85073e-05
0.00312714 	506.012 	1.84675e-05
0.00357387 	505.993 	1.84323e-05
0.0040206 	505.973 	1.8401e-05
0.00446734 	505.954 	1.83704e-05
0.00491407 	505.935 	1.83529e-05
0.0053608 	505.916 	1.83355e-05
0.00580754 	505.897 	1.83189e-05
0.00625427 	505.879 	1.83029e-05
0.00670101 	505.86 	1.82854e-05
0.00714774 	505.842 	1.82499e-05
0.00759447 	505.824 	1.82143e-05
0.00804121 	505.806 	1.81586e-05
0.00848794 	505.788 	1.80887e-05
0.00893467 	505.77 	1.80153e-05
0.00938141 	505.753 	1.79102e-05
0.00982814 	505.736 	1.7805e-05
0.0102749 	505.719 	1.76831e-05
0.0107216 	505.703 	1.75504e-05
0.0111683 	505.686 	1.74155e-05
0.0116151 	505.67 	1.72641e-05
0.0120618 	505.654 	1.71127e-05
0.0125085 	505.639 	1.69526e-05
0.0129553 	505.624 	1.67875e-05
0.013402 	505.609 	1.66205e-05
0.0138487 	505.595 	1.64424e-05
0.0142955 	505.58 	1.62643e-05
0.0147422 	505.567 	1.60753e-05
0.0151889 	505.553 	1.58808e-05
0.0156357 	505.54 	1.56821e-05
0.0160824 	505.528 	1.54641e-05
0.0165291 	505.515 	1.52462e-05
0.0169759 	505.504 	1.5005e-05
0.0174226 	505.492 	1.47533e-05
0.0178693 	505.481 	1.44922e-05
0.0183161 	505.471 	1.4194e-05
0.0187628 	505.46 	1.38958e-05
0.0192095 	505.451 	1.35545e-05
0.0196563 	505.441 	1.3196e-05
0.020103 	505.432 	1.28209e-05
0.0205497 	505.424 	1.23893e-05
0.0209965 	505.415 	1.19576e-05
0.0214432 	505.408 	1.14654e-05
0.0218899 	505.401 	1.09516e-05
0.0223367 	505.393 	1.04164e-05
0.0227834 	505.387 	9.8171e-06
0.0232302 	505.381 	9.21775e-06
0.0236769 	505.375 	8.55576e-06
0.0241236 	505.37 	7.87426e-06
0.0245704 	505.364 	7.17297e-06
0.0250171 	505.36 	6.41951e-06
0.0254638 	505.355 	5.66605e-06
0.0259106 	505.351 	4.86839e-06
0.0263573 	505.347 	4.0588e-06
0.026804 	505.343 	3.23828e-06
0.0272508 	505.34 	2.39224e-06
0.0276975 	505.336 	1.5462e-06
0.0281442 	505.333 	6.88045e-07
0.028591 	505.33 	-1.72905e-07
