0 	506.15 	0.000136124
0.000446734 	506.144 	0.000136126
0.000893467 	506.137 	0.000136128
0.0013402 	506.131 	0.000136134
0.00178693 	506.125 	0.000136143
0.00223367 	506.118 	0.000136153
0.0026804 	506.112 	0.000136174
0.00312714 	506.106 	0.000136196
0.00357387 	506.1 	0.000136225
0.0040206 	506.094 	0.000136262
0.00446734 	506.087 	0.000136298
0.00491407 	506.081 	0.000136348
0.0053608 	506.076 	0.000136397
0.00580754 	506.07 	0.00013645
0.00625427 	506.064 	0.000136506
0.00670101 	506.058 	0.000136562
0.00714774 	506.052 	0.000136609
0.00759447 	506.047 	0.000136656
0.00804121 	506.041 	0.000136681
0.00848794 	506.036 	0.00013669
0.00893467 	506.03 	0.000136692
0.00938141 	506.025 	0.000136623
0.00982814 	506.02 	0.000136554
0.0102749 	506.015 	0.000136409
0.0107216 	506.01 	0.000136216
0.0111683 	506.005 	0.000136001
0.0116151 	506 	0.000135639
0.0120618 	505.995 	0.000135277
0.0125085 	505.99 	0.000134784
0.0129553 	505.985 	0.000134218
0.013402 	505.981 	0.000133617
0.0138487 	505.976 	0.000132826
0.0142955 	505.972 	0.000132035
0.0147422 	505.967 	0.000131092
0.0151889 	505.963 	0.000130071
0.0156357 	505.959 	0.000129013
0.0160824 	505.955 	0.000127775
0.0165291 	505.951 	0.000126537
0.0169759 	505.947 	0.000125166
0.0174226 	505.943 	0.000123734
0.0178693 	505.939 	0.00012227
0.0183161 	505.936 	0.000120677
0.0187628 	505.932 	0.000119084
0.0192095 	505.929 	0.000117404
0.0196563 	505.925 	0.000115689
0.020103 	505.922 	0.000113956
0.0205497 	505.919 	0.00011216
0.0209965 	505.916 	0.000110364
0.0214432 	505.913 	0.00010854
0.0218899 	505.91 	0.000106706
0.0223367 	505.907 	0.000104871
0.0227834 	505.904 	0.000103037
0.0232302 	505.901 	0.000101203
0.0236769 	505.899 	9.93959e-05
0.0241236 	505.896 	9.75976e-05
0.0245704 	505.894 	9.58177e-05
0.0250171 	505.891 	9.40863e-05
0.0254638 	505.889 	9.23549e-05
0.0259106 	505.887 	9.06965e-05
0.0263573 	505.885 	8.90578e-05
0.026804 	505.883 	8.74531e-05
0.0272508 	505.881 	8.59277e-05
0.0276975 	505.879 	8.44024e-05
0.0281442 	505.877 	8.2982e-05
0.028591 	505.875 	8.1586e-05
0.0290377 	505.873 	8.02357e-05
0.0294844 	505.871 	7.89804e-05
0.0299312 	505.87 	7.77252e-05
0.0303779 	505.868 	7.65946e-05
0.0308246 	505.866 	7.54882e-05
0.0312714 	505.865 	7.44355e-05
0.0317181 	505.863 	7.34827e-05
0.0321648 	505.862 	7.25299e-05
0.0326116 	505.86 	7.17116e-05
0.0330583 	505.859 	7.09148e-05
0.033505 	505.858 	7.01765e-05
0.0339518 	505.856 	6.95359e-05
0.0343985 	505.855 	6.88952e-05
0.0348452 	505.854 	6.83915e-05
0.035292 	505.853 	6.79053e-05
0.0357387 	505.851 	6.74793e-05
0.0361854 	505.85 	6.71439e-05
0.0366322 	505.849 	6.68085e-05
0.0370789 	505.848 	6.66064e-05
0.0375256 	505.847 	6.64172e-05
0.0379724 	505.846 	6.62876e-05
0.0384191 	505.845 	6.6239e-05
0.0388658 	505.843 	6.61903e-05
0.0393126 	505.842 	6.62673e-05
0.0397593 	505.841 	6.63526e-05
0.040206 	505.84 	6.6495e-05
0.0406528 	505.839 	6.67069e-05
0.0410995 	505.838 	6.69188e-05
0.0415462 	505.837 	6.72444e-05
0.041993 	505.836 	6.75744e-05
0.0424397 	505.835 	6.79559e-05
0.0428864 	505.833 	6.83945e-05
0.0433332 	505.832 	6.8833e-05
0.0437799 	505.831 	6.93683e-05
0.0442266 	505.83 	6.99049e-05
0.0446734 	505.828 	7.04846e-05
0.0451201 	505.827 	7.11075e-05
0.0455668 	505.826 	7.17313e-05
0.0460136 	505.824 	7.24274e-05
0.0464603 	505.822 	7.31236e-05
0.046907 	505.821 	7.38507e-05
0.0473538 	505.819 	7.46057e-05
0.0478005 	505.817 	7.53623e-05
0.0482472 	505.815 	7.61601e-05
0.048694 	505.813 	7.69579e-05
0.0491407 	505.81 	7.77695e-05
0.0495874 	505.808 	7.85923e-05
0.0500342 	505.805 	7.94155e-05
0.0504809 	505.802 	8.02442e-05
0.0509276 	505.799 	8.10728e-05
0.0513744 	505.796 	8.18932e-05
0.0518211 	505.793 	8.27076e-05
0.0522678 	505.789 	8.3519e-05
0.0527146 	505.785 	8.42991e-05
0.0531613 	505.781 	8.50791e-05
0.053608 	505.776 	8.58276e-05
0.0540548 	505.772 	8.65551e-05
0.0545015 	505.767 	8.72749e-05
0.0549482 	505.761 	8.79348e-05
0.055395 	505.756 	8.85947e-05
0.0558417 	505.749 	8.92062e-05
0.0562884 	505.743 	8.97886e-05
0.0567352 	505.736 	9.03599e-05
0.0571819 	505.729 	9.08613e-05
0.0576286 	505.721 	9.13627e-05
0.0580754 	505.713 	9.18132e-05
0.0585221 	505.705 	9.22362e-05
0.0589688 	505.696 	9.26478e-05
0.0594156 	505.687 	9.30006e-05
0.0598623 	505.677 	9.33533e-05
0.060309 	505.667 	9.36664e-05
0.0607558 	505.657 	9.39605e-05
0.0612025 	505.646 	9.42459e-05
0.0616492 	505.635 	9.44939e-05
0.062096 	505.623 	9.4742e-05
0.0625427 	505.611 	9.49662e-05
0.0629894 	505.598 	9.51803e-05
0.0634362 	505.586 	9.53892e-05
0.0638829 	505.572 	9.55791e-05
0.0643296 	505.559 	9.5769e-05
0.0647764 	505.545 	9.59463e-05
0.0652231 	505.53 	9.61188e-05
0.0656698 	505.516 	9.62881e-05
0.0661166 	505.501 	9.64468e-05
0.0665633 	505.485 	9.66055e-05
0.0670101 	505.47 	9.67537e-05
0.0674568 	505.454 	9.68984e-05
0.0679035 	505.438 	9.70382e-05
0.0683503 	505.421 	9.71646e-05
0.068797 	505.404 	9.7291e-05
0.0692437 	505.387 	9.73972e-05
0.0696905 	505.37 	9.74976e-05
0.0701372 	505.353 	9.75884e-05
0.0705839 	505.335 	9.76555e-05
0.0710307 	505.317 	9.77226e-05
0.0714774 	505.299 	9.77628e-05
0.0719241 	505.28 	9.77963e-05
0.0723709 	505.262 	9.7823e-05
0.0728176 	505.243 	9.78347e-05
0.0732643 	505.224 	9.78464e-05
0.0737111 	505.205 	9.78558e-05
0.0741578 	505.186 	9.78647e-05
0.0746045 	505.167 	9.78775e-05
0.0750513 	505.148 	9.78981e-05
0.075498 	505.128 	9.79186e-05
0.0759447 	505.108 	9.79469e-05
0.0763915 	505.089 	9.79765e-05
0.0768382 	505.069 	9.79991e-05
