0 	506.15 	6.97803e-05
0.000446734 	506.144 	6.97766e-05
0.000893467 	506.137 	6.97729e-05
0.0013402 	506.131 	6.97686e-05
0.00178693 	506.125 	6.97636e-05
0.00223367 	506.118 	6.97587e-05
0.0026804 	506.112 	6.97597e-05
0.00312714 	506.106 	6.97606e-05
0.00357387 	506.1 	6.97652e-05
0.0040206 	506.094 	6.97729e-05
0.00446734 	506.088 	6.9781e-05
0.00491407 	506.082 	6.97967e-05
0.0053608 	506.076 	6.98124e-05
0.00580754 	506.07 	6.98348e-05
0.00625427 	506.064 	6.98625e-05
0.00670101 	506.059 	6.98915e-05
0.00714774 	506.053 	6.99367e-05
0.00759447 	506.048 	6.9982e-05
0.00804121 	506.042 	7.00399e-05
0.00848794 	506.037 	7.01068e-05
0.00893467 	506.032 	7.01757e-05
0.00938141 	506.027 	7.02627e-05
0.00982814 	506.022 	7.03497e-05
0.0102749 	506.017 	7.04417e-05
0.0107216 	506.012 	7.05369e-05
0.0111683 	506.007 	7.06299e-05
0.0116151 	506.003 	7.07078e-05
0.0120618 	505.998 	7.07856e-05
0.0125085 	505.994 	7.08281e-05
0.0129553 	505.989 	7.08504e-05
0.013402 	505.985 	7.08576e-05
0.0138487 	505.981 	7.07796e-05
0.0142955 	505.976 	7.07015e-05
0.0147422 	505.972 	7.05291e-05
0.0151889 	505.969 	7.03085e-05
0.0156357 	505.965 	7.00576e-05
0.0160824 	505.961 	6.96642e-05
0.0165291 	505.957 	6.92708e-05
0.0169759 	505.954 	6.87503e-05
0.0174226 	505.95 	6.81722e-05
0.0178693 	505.947 	6.75588e-05
0.0183161 	505.943 	6.68046e-05
0.0187628 	505.94 	6.60504e-05
0.0192095 	505.937 	6.51906e-05
0.0196563 	505.934 	6.42881e-05
0.020103 	505.931 	6.33618e-05
0.0205497 	505.928 	6.23535e-05
0.0209965 	505.925 	6.13453e-05
0.0214432 	505.923 	6.02974e-05
0.0218899 	505.92 	5.92355e-05
0.0223367 	505.918 	5.81743e-05
0.0227834 	505.915 	5.71151e-05
0.0232302 	505.913 	5.6056e-05
0.0236769 	505.911 	5.50417e-05
0.0241236 	505.909 	5.40414e-05
0.0245704 	505.906 	5.30716e-05
0.0250171 	505.904 	5.21821e-05
0.0254638 	505.902 	5.12927e-05
0.0259106 	505.901 	5.05261e-05
0.0263573 	505.899 	4.97928e-05
0.026804 	505.897 	4.91172e-05
0.0272508 	505.895 	4.85766e-05
0.0276975 	505.893 	4.8036e-05
0.0281442 	505.891 	4.76736e-05
0.028591 	505.89 	4.73522e-05
0.0290377 	505.888 	4.7107e-05
0.0294844 	505.886 	4.70202e-05
0.0299312 	505.884 	4.69333e-05
0.0303779 	505.882 	4.70468e-05
0.0308246 	505.88 	4.71991e-05
0.0312714 	505.878 	4.74332e-05
0.0317181 	505.876 	4.78194e-05
0.0321648 	505.874 	4.82055e-05
0.0326116 	505.872 	4.87802e-05
0.0330583 	505.869 	4.9385e-05
0.033505 	505.867 	5.00626e-05
0.0339518 	505.864 	5.08616e-05
0.0343985 	505.861 	5.16606e-05
0.0348452 	505.858 	5.26029e-05
0.035292 	505.854 	5.35634e-05
0.0357387 	505.85 	5.45727e-05
0.0361854 	505.846 	5.56552e-05
0.0366322 	505.842 	5.67376e-05
0.0370789 	505.837 	5.78911e-05
0.0375256 	505.832 	5.90515e-05
0.0379724 	505.826 	6.0225e-05
0.0384191 	505.82 	6.14165e-05
0.0388658 	505.813 	6.26079e-05
0.0393126 	505.806 	6.37848e-05
0.0397593 	505.798 	6.49607e-05
0.040206 	505.79 	6.611e-05
0.0406528 	505.78 	6.72269e-05
0.0410995 	505.771 	6.83437e-05
0.0415462 	505.76 	6.93681e-05
0.041993 	505.749 	7.0389e-05
0.0424397 	505.738 	7.13516e-05
0.0428864 	505.725 	7.22498e-05
0.0433332 	505.712 	7.31481e-05
0.0437799 	505.697 	7.39122e-05
0.0442266 	505.683 	7.46746e-05
0.0446734 	505.667 	7.53695e-05
0.0451201 	505.651 	7.59967e-05
0.0455668 	505.634 	7.66225e-05
0.0460136 	505.616 	7.71273e-05
0.0464603 	505.597 	7.76321e-05
0.046907 	505.578 	7.80828e-05
0.0473538 	505.558 	7.84844e-05
0.0478005 	505.537 	7.88829e-05
0.0482472 	505.516 	7.92011e-05
0.048694 	505.494 	7.95193e-05
0.0491407 	505.471 	7.97995e-05
0.0495874 	505.448 	8.00487e-05
0.0500342 	505.425 	8.0294e-05
0.0504809 	505.4 	8.0481e-05
0.0509276 	505.376 	8.06681e-05
0.0513744 	505.351 	8.08209e-05
0.0518211 	505.325 	8.09484e-05
0.0522678 	505.3 	8.10711e-05
0.0527146 	505.273 	8.11443e-05
0.0531613 	505.247 	8.12175e-05
0.053608 	505.22 	8.12649e-05
0.0540548 	505.193 	8.1295e-05
0.0545015 	505.166 	8.13219e-05
0.0549482 	505.138 	8.13235e-05
0.055395 	505.111 	8.1325e-05
0.0558417 	505.08 	8.13457e-05
0.0562884 	505.048 	8.13779e-05
0.0567352 	505.014 	8.12315e-05
0.0571819 	504.977 	7.99645e-05
0.0576286 	504.939 	7.86976e-05
0.0580754 	504.901 	7.65558e-05
0.0585221 	504.863 	7.39431e-05
0.0589688 	504.824 	7.13297e-05
0.0594156 	504.785 	6.87134e-05
0.0598623 	504.747 	6.60971e-05
0.060309 	504.708 	6.34891e-05
0.0607558 	504.668 	6.08852e-05
0.0612025 	504.629 	5.82868e-05
0.0616492 	504.59 	5.57118e-05
0.062096 	504.55 	5.31369e-05
0.0625427 	504.51 	5.05924e-05
0.0629894 	504.471 	4.8061e-05
0.0634362 	504.431 	4.55413e-05
0.0638829 	504.391 	4.30652e-05
0.0643296 	504.351 	4.0589e-05
0.0647764 	504.311 	3.81594e-05
0.0652231 	504.271 	3.57475e-05
0.0656698 	504.231 	3.33525e-05
0.0661166 	504.191 	3.10118e-05
0.0665633 	504.15 	2.86711e-05
0.0670101 	504.11 	2.63878e-05
0.0674568 	504.07 	2.41236e-05
0.0679035 	504.03 	2.18806e-05
0.0683503 	503.99 	1.96972e-05
0.068797 	503.95 	1.75139e-05
0.0692437 	503.909 	1.5396e-05
0.0696905 	503.869 	1.32971e-05
0.0701372 	503.829 	1.12235e-05
0.0705839 	503.789 	9.21232e-06
0.0710307 	503.749 	7.20116e-06
0.0714774 	503.708 	5.26265e-06
0.0719241 	503.668 	3.34229e-06
0.0723709 	503.628 	1.45127e-06
0.0728176 	503.588 	-3.75236e-07
0.0732643 	503.548 	-2.20174e-06
0.0737111 	503.508 	-3.94823e-06
0.0741578 	503.468 	-5.67774e-06
0.0746045 	503.428 	-7.37341e-06
0.0750513 	503.387 	-9.00262e-06
0.075498 	503.347 	-1.06318e-05
0.0759447 	503.307 	-1.21728e-05
0.0763915 	503.267 	-1.36982e-05
0.0768382 	503.227 	-1.51845e-05
0.0772849 	503.187 	-1.66022e-05
0.0777317 	503.147 	-1.80199e-05
0.0781784 	503.107 	-1.93398e-05
0.0786251 	503.067 	-2.06456e-05
0.0790719 	503.027 	-2.19065e-05
0.0795186 	502.987 	-2.3096e-05
0.0799653 	502.947 	-2.42856e-05
0.0804121 	502.907 	-2.53662e-05
0.0808588 	502.867 	-2.64347e-05
0.0813055 	502.828 	-2.74511e-05
0.0817523 	502.788 	-2.83933e-05
0.082199 	502.748 	-2.93355e-05
0.0826457 	502.708 	-3.0156e-05
0.0830925 	502.668 	-3.09667e-05
0.0835392 	502.628 	-3.17173e-05
0.0839859 	502.588 	-3.23909e-05
0.0844327 	502.548 	-3.30644e-05
0.0848794 	502.509 	-3.36026e-05
0.0853261 	502.469 	-3.41337e-05
0.0857729 	502.429 	-3.45965e-05
0.0862196 	502.389 	-3.49801e-05
0.0866663 	502.349 	-3.53637e-05
0.0871131 	502.309 	-3.55996e-05
0.0875598 	502.269 	-3.58316e-05
0.0880065 	502.23 	-3.59883e-05
0.0884533 	502.19 	-3.6066e-05
0.0889 	502.15 	-3.61437e-05
