0 	506.15 	-1.54047e-05
0.000446734 	506.125 	-1.56641e-05
0.000893467 	506.099 	-1.59254e-05
0.0013402 	506.074 	-1.65626e-05
0.00178693 	506.049 	-1.75629e-05
0.00223367 	506.024 	-1.85871e-05
0.0026804 	505.999 	-2.04304e-05
0.00312714 	505.974 	-2.22738e-05
0.00357387 	505.949 	-2.4476e-05
0.0040206 	505.925 	-2.69861e-05
0.00446734 	505.901 	-2.95246e-05
0.00491407 	505.878 	-3.25978e-05
0.0053608 	505.855 	-3.56711e-05
0.00580754 	505.834 	-3.89952e-05
0.00625427 	505.813 	-4.25119e-05
0.00670101 	505.792 	-4.60509e-05
0.00714774 	505.773 	-4.984e-05
0.00759447 	505.754 	-5.36292e-05
0.00804121 	505.737 	-5.74797e-05
0.00848794 	505.72 	-6.13704e-05
0.00893467 	505.704 	-6.52583e-05
0.00938141 	505.69 	-6.91079e-05
0.00982814 	505.675 	-7.29576e-05
0.0102749 	505.663 	-7.67168e-05
0.0107216 	505.651 	-8.04171e-05
0.0111683 	505.639 	-8.40898e-05
0.0116151 	505.629 	-8.75632e-05
0.0120618 	505.619 	-9.10365e-05
0.0125085 	505.611 	-9.43329e-05
0.0129553 	505.603 	-9.75274e-05
0.013402 	505.596 	-0.000100676
0.0138487 	505.59 	-0.000103562
0.0142955 	505.584 	-0.000106447
0.0147422 	505.579 	-0.00010912
0.0151889 	505.575 	-0.000111685
0.0156357 	505.571 	-0.000114194
0.0160824 	505.568 	-0.000116439
0.0165291 	505.565 	-0.000118685
0.0169759 	505.563 	-0.00012072
0.0174226 	505.561 	-0.000122659
0.0178693 	505.559 	-0.00012454
0.0183161 	505.558 	-0.000126191
0.0187628 	505.558 	-0.000127842
0.0192095 	505.557 	-0.000129304
0.0196563 	505.558 	-0.000130689
0.020103 	505.558 	-0.000132019
0.0205497 	505.558 	-0.00013316
0.0209965 	505.559 	-0.000134302
0.0214432 	505.56 	-0.00013528
0.0218899 	505.561 	-0.0001362
0.0223367 	505.563 	-0.00013707
0.0227834 	505.564 	-0.000137788
0.0232302 	505.566 	-0.000138507
0.0236769 	505.568 	-0.000139084
0.0241236 	505.57 	-0.000139617
0.0245704 	505.572 	-0.000140104
0.0250171 	505.574 	-0.000140465
0.0254638 	505.576 	-0.000140826
0.0259106 	505.578 	-0.000141059
0.0263573 	505.58 	-0.000141257
0.026804 	505.583 	-0.000141408
0.0272508 	505.585 	-0.000141447
0.0276975 	505.587 	-0.000141487
0.0281442 	505.59 	-0.000141398
0.028591 	505.592 	-0.000141279
0.0290377 	505.594 	-0.000141108
0.0294844 	505.596 	-0.000140827
0.0299312 	505.598 	-0.000140546
0.0303779 	505.6 	-0.000140122
0.0308246 	505.602 	-0.00013967
0.0312714 	505.604 	-0.000139153
0.0317181 	505.606 	-0.000138517
0.0321648 	505.607 	-0.000137882
0.0326116 	505.608 	-0.000137073
0.0330583 	505.61 	-0.000136237
0.033505 	505.611 	-0.000135318
0.0339518 	505.611 	-0.000134262
0.0343985 	505.612 	-0.000133205
0.0348452 	505.612 	-0.000131933
0.035292 	505.612 	-0.000130634
0.0357387 	505.612 	-0.000129227
0.0361854 	505.612 	-0.000127661
0.0366322 	505.611 	-0.000126095
0.0370789 	505.61 	-0.000124263
0.0375256 	505.608 	-0.000122405
0.0379724 	505.606 	-0.000120415
0.0384191 	505.604 	-0.000118245
0.0388658 	505.601 	-0.000116074
0.0393126 	505.597 	-0.000113595
