0 	0 	0 	0
0.000446734 	0.000214084 	0.00360083 	1.52778e-26
0.000893467 	0.000427707 	0.00717665 	3.10272e-26
0.0013402 	0.000589969 	0.00986859 	3.53895e-26
0.00178693 	0.000703735 	0.0117278 	2.8761e-26
0.00223367 	0.000812479 	0.0135452 	2.22557e-26
0.0026804 	0.000818997 	0.0142864 	1.31348e-26
0.00312714 	0.000825514 	0.0150277 	4.01399e-27
0.00357387 	0.00081181 	0.0155402 	3.25361e-27
0.0040206 	0.000783306 	0.0158656 	9.57019e-27
0.00446734 	0.000753775 	0.0161811 	1.56873e-26
0.00491407 	0.000719426 	0.016319 	2.80482e-26
0.0053608 	0.000685077 	0.0164569 	4.04091e-26
0.00580754 	0.000648756 	0.0165055 	4.55256e-26
0.00625427 	0.000611866 	0.0164848 	4.55691e-26
0.00670101 	0.000574306 	0.0164532 	4.50792e-26
0.00714774 	0.000534447 	0.0162916 	3.27183e-26
0.00759447 	0.000494587 	0.0161301 	2.03574e-26
0.00804121 	0.000453207 	0.0159034 	1.19415e-26
0.00848794 	0.000411342 	0.0156317 	5.5815e-27
0.00893467 	0.000369179 	0.0153519 	0
0.00938141 	0.000326752 	0.0150026 	0
0.00982814 	0.000284325 	0.0146532 	0
0.0102749 	0.000242146 	0.0142723 	0
0.0107216 	0.000200378 	0.0138719 	0
0.0111683 	0.000158713 	0.0134675 	0
0.0116151 	0.000118443 	0.0130361 	0
0.0120618 	7.81721e-05 	0.0126046 	0
0.0125085 	3.91267e-05 	0.0121629 	0
0.0129553 	8.18917e-07 	0.0117155 	0
0.013402 	-3.71451e-05 	0.0112675 	0
0.0138487 	-7.32989e-05 	0.010816 	0
0.0142955 	-0.000109453 	0.0103646 	0
0.0147422 	-0.000144114 	0.00991675 	0
0.0151889 	-0.000178101 	0.00947074 	0
0.0156357 	-0.000211644 	0.00902689 	0
0.0160824 	-0.000243565 	0.00859334 	0
0.0165291 	-0.000275485 	0.00815979 	0
0.0169759 	-0.000306023 	0.00773811 	0
0.0174226 	-0.000336074 	0.00732183 	0
0.0178693 	-0.000365704 	0.00690957 	0
0.0183161 	-0.000394172 	0.00651334 	0
0.0187628 	-0.00042264 	0.0061171 	0
0.0192095 	-0.000450126 	0.00573599 	0
0.0196563 	-0.000477365 	0.00536095 	0
0.020103 	-0.000504317 	0.00499064 	0
0.0205497 	-0.000530731 	0.00463656 	0
0.0209965 	-0.000557146 	0.00428247 	0
0.0214432 	-0.000583185 	0.00394287 	0
0.0218899 	-0.000609216 	0.00360839 	0
0.0223367 	-0.000635191 	0.00327828 	0
0.0227834 	-0.000661311 	0.00296116 	0
0.0232302 	-0.000687431 	0.00264404 	0
0.0236769 	-0.000713937 	0.00233792 	0
0.0241236 	-0.000740644 	0.0020352 	0
