0 	506.15 	1.51543e-05
0.000446734 	506.124 	1.5146e-05
0.000893467 	506.098 	1.51377e-05
0.0013402 	506.072 	1.5125e-05
0.00178693 	506.047 	1.5108e-05
0.00223367 	506.021 	1.50908e-05
0.0026804 	505.996 	1.50685e-05
0.00312714 	505.97 	1.50462e-05
0.00357387 	505.945 	1.50134e-05
0.0040206 	505.92 	1.49715e-05
0.00446734 	505.896 	1.49278e-05
0.00491407 	505.871 	1.48494e-05
0.0053608 	505.847 	1.47711e-05
0.00580754 	505.824 	1.46671e-05
0.00625427 	505.8 	1.45433e-05
0.00670101 	505.777 	1.4416e-05
0.00714774 	505.755 	1.4246e-05
0.00759447 	505.733 	1.4076e-05
0.00804121 	505.711 	1.38812e-05
0.00848794 	505.69 	1.36689e-05
0.00893467 	505.67 	1.34527e-05
0.00938141 	505.65 	1.32022e-05
0.00982814 	505.63 	1.29516e-05
0.0102749 	505.612 	1.2679e-05
0.0107216 	505.594 	1.23925e-05
0.0111683 	505.576 	1.21017e-05
0.0116151 	505.559 	1.17804e-05
0.0120618 	505.543 	1.14591e-05
0.0125085 	505.527 	1.11163e-05
0.0129553 	505.513 	1.07612e-05
0.013402 	505.498 	1.04014e-05
0.0138487 	505.485 	1.00148e-05
0.0142955 	505.471 	9.62813e-06
0.0147422 	505.459 	9.2234e-06
0.0151889 	505.447 	8.80945e-06
0.0156357 	505.435 	8.39192e-06
0.0160824 	505.425 	7.95751e-06
0.0165291 	505.415 	7.52309e-06
0.0169759 	505.405 	7.08096e-06
0.0174226 	505.396 	6.63532e-06
0.0178693 	505.387 	6.18964e-06
0.0183161 	505.379 	5.74382e-06
0.0187628 	505.371 	5.29799e-06
0.0192095 	505.364 	4.86044e-06
0.0196563 	505.357 	4.42622e-06
0.020103 	505.351 	3.99714e-06
0.0205497 	505.345 	3.58576e-06
0.0209965 	505.339 	3.17439e-06
0.0214432 	505.333 	2.78694e-06
0.0218899 	505.328 	2.40802e-06
0.0223367 	505.323 	2.03906e-06
0.0227834 	505.319 	1.7e-06
0.0232302 	505.314 	1.36095e-06
0.0236769 	505.31 	1.05568e-06
0.0241236 	505.306 	7.60942e-07
0.0245704 	505.302 	4.78435e-07
0.0250171 	505.298 	2.28178e-07
0.0254638 	505.294 	-2.208e-08
0.0259106 	505.29 	-2.40164e-07
0.0263573 	505.287 	-4.49567e-07
0.026804 	505.284 	-6.48559e-07
0.0272508 	505.28 	-8.23261e-07
0.0276975 	505.277 	-9.97963e-07
0.0281442 	505.274 	-1.15119e-06
0.028591 	505.27 	-1.29947e-06
0.0290377 	505.267 	-1.44219e-06
0.0294844 	505.264 	-1.57341e-06
0.0299312 	505.261 	-1.70462e-06
0.0303779 	505.258 	-1.82918e-06
0.0308246 	505.254 	-1.95244e-06
0.0312714 	505.251 	-2.07559e-06
0.0317181 	505.248 	-2.1985e-06
0.0321648 	505.245 	-2.32141e-06
0.0326116 	505.241 	-2.44831e-06
0.0330583 	505.238 	-2.57584e-06
0.033505 	505.235 	-2.70575e-06
0.0339518 	505.231 	-2.83962e-06
0.0343985 	505.228 	-2.97349e-06
0.0348452 	505.224 	-3.11156e-06
0.035292 	505.22 	-3.25017e-06
0.0357387 	505.217 	-3.38893e-06
0.0361854 	505.213 	-3.52793e-06
0.0366322 	505.209 	-3.66692e-06
0.0370789 	505.205 	-3.80091e-06
0.0375256 	505.201 	-3.93441e-06
0.0379724 	505.197 	-4.06305e-06
0.0384191 	505.192 	-4.1851e-06
0.0388658 	505.188 	-4.30715e-06
0.0393126 	505.184 	-4.4141e-06
0.0397593 	505.179 	-4.52003e-06
0.040206 	505.174 	-4.61764e-06
0.0406528 	505.17 	-4.70505e-06
0.0410995 	505.165 	-4.79246e-06
0.0415462 	505.16 	-4.86194e-06
0.041993 	505.155 	-4.93072e-06
0.0424397 	505.15 	-4.9914e-06
0.0428864 	505.144 	-5.04312e-06
0.0433332 	505.139 	-5.09484e-06
0.0437799 	505.133 	-5.13206e-06
0.0442266 	505.128 	-5.1691e-06
0.0446734 	505.122 	-5.20002e-06
0.0451201 	505.116 	-5.22483e-06
0.0455668 	505.111 	-5.24952e-06
0.0460136 	505.105 	-5.26498e-06
0.0464603 	505.099 	-5.28043e-06
0.046907 	505.093 	-5.29146e-06
0.0473538 	505.087 	-5.29849e-06
0.0478005 	505.081 	-5.30407e-06
0.0482472 	505.073 	-5.27266e-06
0.048694 	505.065 	-5.24125e-06
0.0491407 	505.051 	-5.13524e-06
0.0495874 	505.031 	-4.96819e-06
0.0500342 	505.011 	-4.74691e-06
0.0504809 	504.981 	-3.71221e-06
0.0509276 	504.952 	-2.67752e-06
0.0513744 	504.922 	-1.22242e-06
0.0518211 	504.893 	5.43418e-07
0.0522678 	504.864 	2.30541e-06
0.0527146 	504.834 	4.02729e-06
0.0531613 	504.804 	5.74918e-06
0.053608 	504.775 	7.46606e-06
0.0540548 	504.745 	9.1796e-06
0.0545015 	504.715 	1.08938e-05
0.0549482 	504.685 	1.26128e-05
0.055395 	504.655 	1.43317e-05
0.0558417 	504.625 	1.60569e-05
0.0562884 	504.594 	1.77858e-05
0.0567352 	504.564 	1.9516e-05
0.0571819 	504.533 	2.12547e-05
0.0576286 	504.503 	2.29935e-05
0.0580754 	504.472 	2.47371e-05
0.0585221 	504.441 	2.64833e-05
0.0589688 	504.41 	2.82301e-05
0.0594156 	504.378 	2.99802e-05
0.0598623 	504.347 	3.17303e-05
0.060309 	504.315 	3.34801e-05
0.0607558 	504.284 	3.52298e-05
0.0612025 	504.252 	3.69784e-05
0.0616492 	504.22 	3.87228e-05
0.062096 	504.188 	4.04673e-05
