0 	0 	0 	0
0.000446734 	-2.5498e-05 	0.000295312 	-6.4393e-27
0.000893467 	-5.09961e-05 	0.000590625 	-1.28786e-26
0.0013402 	-8.62953e-05 	0.000747696 	-1.43794e-26
0.00178693 	-0.000130918 	0.000773271 	-1.11826e-26
0.00223367 	-0.000175687 	0.000795876 	-7.98458e-27
0.0026804 	-0.000226213 	0.000702676 	-4.74211e-27
0.00312714 	-0.00027674 	0.000609476 	-1.49964e-27
0.00357387 	-0.000331662 	0.000513439 	0
0.0040206 	-0.000390366 	0.000414962 	0
0.00446734 	-0.000450082 	0.000319124 	0
0.00491407 	-0.000529006 	0.000273454 	0
0.0053608 	-0.00060793 	0.000227783 	0
0.00580754 	-0.000703764 	0.000216737 	0
0.00625427 	-0.000812751 	0.000232622 	0
0.00670101 	-0.00092424 	0.000251866 	-3.91803e-28
0.00714774 	-0.0010666 	0.000312546 	-5.61585e-27
0.00759447 	-0.00120895 	0.000373225 	-1.08399e-26
0.00804121 	-0.00137054 	0.000448134 	-1.56872e-26
0.00848794 	-0.00154563 	0.000533033 	-2.02701e-26
0.00893467 	-0.00172374 	0.000618791 	-2.38722e-26
0.00938141 	-0.00192911 	0.000712272 	-1.86482e-26
0.00982814 	-0.00213447 	0.000805753 	-1.34242e-26
0.0102749 	-0.00235603 	0.00089796 	-8.59285e-27
0.0107216 	-0.00258784 	0.000989361 	-4.01e-27
0.0111683 	-0.00282229 	0.00107953 	-1.23897e-28
0.0116151 	-0.0030752 	0.00116111 	-1.11507e-27
0.0120618 	-0.00332812 	0.00124268 	-2.10624e-27
0.0125085 	-0.00359017 	0.00131407 	-2.76165e-27
0.0129553 	-0.00385742 	0.00137967 	-3.22612e-27
0.013402 	-0.00412563 	0.00144213 	-3.47225e-27
0.0138487 	-0.00439937 	0.0014868 	-2.48108e-27
0.0142955 	-0.00467311 	0.00153147 	-1.48991e-27
0.0147422 	-0.0049457 	0.00155984 	-8.47669e-28
0.0151889 	-0.00521769 	0.00157991 	-3.83193e-28
0.0156357 	-0.00548797 	0.00159529 	0
0.0160824 	-0.00575017 	0.00158853 	0
0.0165291 	-0.00601236 	0.00158178 	0
0.0169759 	-0.00626274 	0.00155608 	0
0.0174226 	-0.00650775 	0.00152177 	0
0.0178693 	-0.00674804 	0.00148209 	0
0.0183161 	-0.00696944 	0.00142093 	0
0.0187628 	-0.00719083 	0.00135978 	0
0.0192095 	-0.00739159 	0.0012809 	0
0.0196563 	-0.00758403 	0.00119487 	0
0.020103 	-0.00776898 	0.00110394 	0
0.0205497 	-0.00792817 	0.000996092 	0
0.0209965 	-0.00808736 	0.000888246 	0
0.0214432 	-0.00821957 	0.000767178 	0
0.0218899 	-0.00834217 	0.000641403 	0
0.0223367 	-0.00845498 	0.000512279 	4.82545e-28
0.0227834 	-0.0085384 	0.000373103 	2.41272e-27
0.0232302 	-0.00862183 	0.000233927 	4.3429e-27
0.0236769 	-0.00867387 	8.83667e-05 	6.33903e-27
0.0241236 	-0.00871614 	-5.91817e-05 	8.35569e-27
0.0245704 	-0.00874665 	-0.000207517 	9.28697e-27
0.0250171 	-0.00874616 	-0.000357928 	7.35679e-27
0.0254638 	-0.00874567 	-0.000508339 	5.42661e-27
0.0259106 	-0.00871051 	-0.000656324 	6.50514e-27
0.0263573 	-0.00866598 	-0.000803655 	8.39553e-27
0.026804 	-0.00860799 	-0.000948196 	1.08069e-26
0.0272508 	-0.00851856 	-0.00108623 	1.4434e-26
0.0276975 	-0.00842912 	-0.00122426 	1.8061e-26
0.0281442 	-0.00830293 	-0.00134957 	1.55666e-26
0.028591 	-0.00816824 	-0.00147195 	1.16596e-26
0.0290377 	-0.00801899 	-0.00158719 	7.84352e-27
0.0294844 	-0.00783947 	-0.0016876 	4.21646e-27
0.0299312 	-0.00765995 	-0.00178802 	5.89397e-28
0.0303779 	-0.00744422 	-0.00186505 	0
0.0308246 	-0.00722147 	-0.00193754 	0
0.0312714 	-0.00698473 	-0.00199846 	0
0.0317181 	-0.00672203 	-0.00203789 	0
0.0321648 	-0.00645933 	-0.00207731 	0
0.0326116 	-0.00616696 	-0.00208502 	3.52391e-27
0.0330583 	-0.00586986 	-0.00208766 	7.6096e-27
0.033505 	-0.00556296 	-0.00207594 	1.11757e-26
0.0339518 	-0.00523972 	-0.00204026 	1.3876e-26
0.0343985 	-0.00491649 	-0.00200458 	1.65762e-26
0.0348452 	-0.00458003 	-0.00193609 	1.32539e-26
0.035292 	-0.00424189 	-0.00186343 	9.1682e-27
0.0357387 	-0.00390334 	-0.00177791 	5.6367e-27
0.0361854 	-0.00356418 	-0.00167307 	2.93649e-27
0.0366322 	-0.00322503 	-0.00156823 	2.36269e-28
0.0370789 	-0.00289916 	-0.00144159 	1.30609e-28
0.0375256 	-0.00257458 	-0.00131285 	2.73743e-28
0.0379724 	-0.0022628 	-0.0011787 	4.29113e-28
0.0384191 	-0.00196836 	-0.00103721 	6.01041e-28
0.0388658 	-0.00167392 	-0.000895725 	7.72969e-28
0.0393126 	-0.00142017 	-0.000754078 	6.49527e-28
0.0397593 	-0.00116915 	-0.000612419 	5.06393e-28
0.040206 	-0.000941607 	-0.000476125 	3.50302e-28
0.0406528 	-0.000742777 	-0.000346387 	1.78375e-28
0.0410995 	-0.000543946 	-0.000216649 	6.44729e-30
0.0415462 	-0.000398136 	-0.00010771 	0
0.041993 	-0.000254391 	4.18385e-07 	0
0.0424397 	-0.000135494 	9.5212e-05 	0
0.0428864 	-4.40605e-05 	0.000175267 	0
0.0433332 	4.73733e-05 	0.000255322 	0
0.0437799 	9.37648e-05 	0.00030402 	3.11531e-30
0.0442266 	0.000139586 	0.000352322 	6.27006e-30
0.0446734 	0.000167117 	0.00038407 	-3.75804e-30
0.0451201 	0.000176358 	0.000399265 	-2.6969e-29
0.0455668 	0.000185267 	0.000414054 	-4.99292e-29
0.0460136 	0.000168004 	0.000396827 	-5.3084e-29
0.0464603 	0.000150742 	0.0003796 	-5.62387e-29
0.046907 	0.000124384 	0.000346498 	-4.55515e-29
0.0473538 	8.97967e-05 	0.000299031 	-2.23405e-29
0.0478005 	5.56912e-05 	0.000250857 	2.67328e-32
0.0482472 	3.3943e-05 	0.000184498 	7.39609e-31
0.048694 	1.21948e-05 	0.00011814 	1.45248e-30
0.0491407 	1.80831e-06 	6.87846e-05 	3.74876e-30
0.0495874 	7.17691e-07 	3.33417e-05 	7.34054e-30
0.0500342 	-3.03016e-07 	1.11938e-07 	1.06633e-29
0.0504809 	-2.75002e-07 	7.90386e-08 	9.9504e-30
0.0509276 	-2.46989e-07 	4.61392e-08 	9.23753e-30
0.0513744 	-2.48416e-07 	3.07411e-08 	1.09737e-29
0.0518211 	-2.71605e-07 	2.82789e-08 	1.452e-29
0.0522678 	-2.9261e-07 	2.58901e-08 	1.84766e-29
0.0527146 	-2.90847e-07 	2.42681e-08 	2.67116e-29
0.0531613 	-2.89084e-07 	2.2646e-08 	3.49465e-29
0.053608 	-2.8832e-07 	2.12068e-08 	3.39577e-29
0.0540548 	-2.88223e-07 	1.98896e-08 	2.68196e-29
0.0545015 	-2.88195e-07 	1.85751e-08 	1.95581e-29
0.0549482 	-2.88712e-07 	1.72825e-08 	1.13231e-29
0.055395 	-2.89229e-07 	1.59899e-08 	3.08811e-30
0.0558417 	-2.89839e-07 	1.46381e-08 	0
0.0562884 	-2.90505e-07 	1.3251e-08 	0
0.0567352 	-2.9116e-07 	1.18458e-08 	0
0.0571819 	-2.91745e-07 	1.03277e-08 	0
0.0576286 	-2.92331e-07 	8.80959e-09 	0
0.0580754 	-2.92785e-07 	7.20736e-09 	0
0.0585221 	-2.93169e-07 	5.55982e-09 	0
0.0589688 	-2.93509e-07 	3.89394e-09 	-2.43224e-30
0.0594156 	-2.93624e-07 	2.13346e-09 	-1.73999e-29
0.0598623 	-2.93739e-07 	3.72981e-10 	-3.23675e-29
0.060309 	-2.93648e-07 	-1.44973e-09 	-4.80857e-29
0.0607558 	-2.93456e-07 	-3.3024e-09 	-6.41653e-29
0.0612025 	-2.93204e-07 	-5.16861e-09 	-7.44236e-29
0.0616492 	-2.92685e-07 	-7.09346e-09 	-5.94559e-29
0.062096 	-2.92166e-07 	-9.01831e-09 	-4.44883e-29
0.0625427 	-2.9141e-07 	-1.09817e-08 	-2.87423e-29
0.0629894 	-2.90553e-07 	-1.29615e-08 	-1.26627e-29
0.0634362 	-2.89622e-07 	-1.49502e-08 	0
0.0638829 	-2.88421e-07 	-1.69716e-08 	0
0.0643296 	-2.8722e-07 	-1.8993e-08 	0
0.0647764 	-2.85769e-07 	-2.10375e-08 	0
0.0652231 	-2.84223e-07 	-2.30907e-08 	0
0.0656698 	-2.82595e-07 	-2.51501e-08 	-2.57259e-30
0.0661166 	-2.80705e-07 	-2.72293e-08 	-1.34045e-29
0.0665633 	-2.78815e-07 	-2.93086e-08 	-2.42365e-29
0.0670101 	-2.76668e-07 	-3.14054e-08 	-3.54916e-29
0.0674568 	-2.74435e-07 	-3.35081e-08 	-4.68877e-29
0.0679035 	-2.72112e-07 	-3.56172e-08 	-5.24489e-29
0.0683503 	-2.69538e-07 	-3.77441e-08 	-4.1617e-29
0.068797 	-2.66965e-07 	-3.9871e-08 	-3.0785e-29
0.0692437 	-2.64127e-07 	-4.20196e-08 	-1.95159e-29
0.0696905 	-2.61214e-07 	-4.41744e-08 	-8.11974e-30
0.0701372 	-2.58202e-07 	-4.6339e-08 	0
0.0705839 	-2.54949e-07 	-4.8528e-08 	0
0.0710307 	-2.51696e-07 	-5.0717e-08 	0
0.0714774 	-2.4817e-07 	-5.29406e-08 	-1.09254e-29
0.0719241 	-2.44576e-07 	-5.51727e-08 	-2.45822e-29
0.0723709 	-2.40875e-07 	-5.74219e-08 	-3.8414e-29
