0 	506.15 	7.30988e-06
0.000446734 	506.123 	7.30416e-06
0.000893467 	506.096 	7.29844e-06
0.0013402 	506.069 	7.28808e-06
0.00178693 	506.042 	7.27329e-06
0.00223367 	506.015 	7.25809e-06
0.0026804 	505.989 	7.22703e-06
0.00312714 	505.962 	7.19596e-06
0.00357387 	505.936 	7.14472e-06
0.0040206 	505.91 	7.07611e-06
0.00446734 	505.884 	7.00478e-06
0.00491407 	505.858 	6.88163e-06
0.0053608 	505.833 	6.75849e-06
0.00580754 	505.808 	6.60134e-06
0.00625427 	505.784 	6.41774e-06
0.00670101 	505.759 	6.22953e-06
0.00714774 	505.736 	5.98451e-06
0.00759447 	505.713 	5.73948e-06
0.00804121 	505.691 	5.45613e-06
0.00848794 	505.669 	5.14587e-06
0.00893467 	505.647 	4.82807e-06
0.00938141 	505.627 	4.44243e-06
0.00982814 	505.607 	4.05679e-06
0.0102749 	505.588 	3.61591e-06
0.0107216 	505.57 	3.14007e-06
0.0111683 	505.551 	2.65109e-06
0.0116151 	505.535 	2.07013e-06
0.0120618 	505.518 	1.48916e-06
0.0125085 	505.503 	8.34895e-07
0.0129553 	505.488 	1.38946e-07
0.013402 	505.474 	-5.7435e-07
0.0138487 	505.461 	-1.38595e-06
0.0142955 	505.449 	-2.19756e-06
0.0147422 	505.437 	-3.07884e-06
0.0151889 	505.426 	-3.99562e-06
0.0156357 	505.415 	-4.9271e-06
0.0160824 	505.406 	-5.92781e-06
0.0165291 	505.397 	-6.92852e-06
0.0169759 	505.389 	-7.96636e-06
0.0174226 	505.381 	-9.02108e-06
0.0178693 	505.373 	-1.00795e-05
0.0183161 	505.367 	-1.11525e-05
0.0187628 	505.36 	-1.22255e-05
0.0192095 	505.355 	-1.3284e-05
0.0196563 	505.35 	-1.43366e-05
0.020103 	505.344 	-1.5376e-05
0.0205497 	505.34 	-1.63693e-05
0.0209965 	505.336 	-1.73626e-05
0.0214432 	505.332 	-1.82846e-05
0.0218899 	505.328 	-1.91813e-05
0.0223367 	505.325 	-2.00454e-05
0.0227834 	505.322 	-2.08116e-05
0.0232302 	505.319 	-2.15779e-05
0.0236769 	505.316 	-2.22228e-05
0.0241236 	505.314 	-2.283e-05
0.0245704 	505.311 	-2.33873e-05
0.0250171 	505.309 	-2.38131e-05
0.0254638 	505.307 	-2.4239e-05
0.0259106 	505.305 	-2.45104e-05
0.0263573 	505.303 	-2.47403e-05
0.026804 	505.301 	-2.49092e-05
0.0272508 	505.299 	-2.49361e-05
0.0276975 	505.297 	-2.4963e-05
0.0281442 	505.296 	-2.48256e-05
0.028591 	505.294 	-2.46504e-05
0.0290377 	505.292 	-2.44125e-05
0.0294844 	505.29 	-2.40441e-05
0.0299312 	505.289 	-2.36757e-05
0.0303779 	505.287 	-2.31607e-05
0.0308246 	505.285 	-2.26172e-05
0.0312714 	505.283 	-2.2022e-05
0.0317181 	505.281 	-2.13306e-05
0.0321648 	505.279 	-2.06393e-05
0.0326116 	505.277 	-1.985e-05
0.0330583 	505.275 	-1.9045e-05
0.033505 	505.273 	-1.82127e-05
0.0339518 	505.27 	-1.73346e-05
0.0343985 	505.268 	-1.64565e-05
0.0348452 	505.266 	-1.55531e-05
0.035292 	505.263 	-1.46466e-05
0.0357387 	505.261 	-1.37472e-05
0.0361854 	505.258 	-1.28586e-05
0.0366322 	505.255 	-1.197e-05
0.0370789 	505.252 	-1.11389e-05
0.0375256 	505.25 	-1.03132e-05
0.0379724 	505.247 	-9.53108e-06
0.0384191 	505.243 	-8.8079e-06
0.0388658 	505.24 	-8.08472e-06
0.0393126 	505.237 	-7.48595e-06
0.0397593 	505.233 	-6.89547e-06
0.040206 	505.23 	-6.37243e-06
0.0406528 	505.226 	-5.93182e-06
0.0410995 	505.223 	-5.49121e-06
0.0415462 	505.219 	-5.19652e-06
0.041993 	505.215 	-4.90752e-06
0.0424397 	505.211 	-4.68389e-06
0.0428864 	505.207 	-4.53252e-06
0.0433332 	505.203 	-4.38115e-06
0.0437799 	505.198 	-4.33894e-06
0.0442266 	505.194 	-4.29811e-06
0.0446734 	505.19 	-4.29519e-06
0.0451201 	505.185 	-4.33015e-06
0.0455668 	505.18 	-4.36563e-06
0.0460136 	505.175 	-4.44113e-06
0.0464603 	505.171 	-4.51662e-06
0.046907 	505.166 	-4.59813e-06
0.0473538 	505.161 	-4.68506e-06
0.0478005 	505.155 	-4.77172e-06
0.0482472 	505.15 	-4.85118e-06
0.048694 	505.145 	-4.93063e-06
0.0491407 	505.139 	-5.00126e-06
0.0495874 	505.133 	-5.06466e-06
0.0500342 	505.128 	-5.12699e-06
0.0504809 	505.122 	-5.1733e-06
0.0509276 	505.116 	-5.21961e-06
0.0513744 	505.11 	-5.25757e-06
0.0518211 	505.104 	-5.28937e-06
0.0522678 	505.097 	-5.32012e-06
0.0527146 	505.091 	-5.34e-06
