0 	506.15 	7.16715e-05
0.000446734 	506.144 	7.1668e-05
0.000893467 	506.137 	7.16646e-05
0.0013402 	506.131 	7.16607e-05
0.00178693 	506.125 	7.16562e-05
0.00223367 	506.119 	7.16519e-05
0.0026804 	506.112 	7.16534e-05
0.00312714 	506.106 	7.16549e-05
0.00357387 	506.1 	7.16602e-05
0.0040206 	506.094 	7.16686e-05
0.00446734 	506.088 	7.16774e-05
0.00491407 	506.082 	7.16939e-05
0.0053608 	506.076 	7.17103e-05
0.00580754 	506.07 	7.17334e-05
0.00625427 	506.065 	7.17617e-05
0.00670101 	506.059 	7.17913e-05
0.00714774 	506.053 	7.18367e-05
0.00759447 	506.048 	7.18821e-05
0.00804121 	506.043 	7.19398e-05
0.00848794 	506.037 	7.20061e-05
0.00893467 	506.032 	7.20743e-05
0.00938141 	506.027 	7.21597e-05
0.00982814 	506.022 	7.22452e-05
0.0102749 	506.017 	7.23346e-05
0.0107216 	506.012 	7.24265e-05
0.0111683 	506.007 	7.25159e-05
0.0116151 	506.003 	7.25872e-05
0.0120618 	505.998 	7.26586e-05
0.0125085 	505.993 	7.26905e-05
0.0129553 	505.989 	7.27e-05
0.013402 	505.985 	7.26929e-05
0.0138487 	505.98 	7.25911e-05
0.0142955 	505.976 	7.24893e-05
0.0147422 	505.972 	7.22818e-05
0.0151889 	505.968 	7.20204e-05
0.0156357 	505.964 	7.17245e-05
0.0160824 	505.96 	7.12663e-05
0.0165291 	505.956 	7.08081e-05
0.0169759 	505.953 	7.02017e-05
0.0174226 	505.949 	6.95279e-05
0.0178693 	505.946 	6.88116e-05
0.0183161 	505.942 	6.79251e-05
0.0187628 	505.939 	6.70385e-05
0.0192095 	505.936 	6.60168e-05
0.0196563 	505.932 	6.49406e-05
0.020103 	505.929 	6.38305e-05
0.0205497 	505.926 	6.26041e-05
0.0209965 	505.924 	6.13776e-05
0.0214432 	505.921 	6.00777e-05
0.0218899 	505.918 	5.87518e-05
0.0223367 	505.916 	5.7415e-05
0.0227834 	505.913 	5.60462e-05
0.0232302 	505.911 	5.46773e-05
0.0236769 	505.908 	5.33197e-05
0.0241236 	505.906 	5.19658e-05
0.0245704 	505.904 	5.0631e-05
0.0250171 	505.902 	4.93471e-05
0.0254638 	505.9 	4.80632e-05
0.0259106 	505.898 	4.68737e-05
0.0263573 	505.896 	4.57096e-05
0.026804 	505.894 	4.45943e-05
0.0272508 	505.892 	4.35926e-05
0.0276975 	505.891 	4.2591e-05
0.0281442 	505.889 	4.17492e-05
0.028591 	505.888 	4.09444e-05
0.0290377 	505.886 	4.02119e-05
0.0294844 	505.885 	3.96295e-05
0.0299312 	505.883 	3.90472e-05
0.0303779 	505.882 	3.86648e-05
0.0308246 	505.88 	3.83212e-05
0.0312714 	505.879 	3.80637e-05
0.0317181 	505.877 	3.79662e-05
0.0321648 	505.876 	3.78688e-05
0.0326116 	505.874 	3.79828e-05
0.0330583 	505.873 	3.81305e-05
0.033505 	505.871 	3.83667e-05
0.0339518 	505.87 	3.87504e-05
0.0343985 	505.868 	3.91341e-05
0.0348452 	505.866 	3.97125e-05
0.035292 	505.864 	4.03155e-05
0.0357387 	505.862 	4.09966e-05
0.0361854 	505.86 	4.17951e-05
0.0366322 	505.858 	4.25935e-05
0.0370789 	505.855 	4.35425e-05
0.0375256 	505.852 	4.45059e-05
0.0379724 	505.85 	4.55242e-05
0.0384191 	505.846 	4.66168e-05
0.0388658 	505.843 	4.77093e-05
0.0393126 	505.839 	4.88852e-05
0.0397593 	505.835 	5.00666e-05
0.040206 	505.831 	5.12686e-05
0.0406528 	505.826 	5.24956e-05
0.0410995 	505.821 	5.37226e-05
0.0415462 	505.815 	5.49504e-05
0.041993 	505.809 	5.61783e-05
0.0424397 	505.803 	5.73856e-05
0.0428864 	505.795 	5.85702e-05
0.0433332 	505.788 	5.97549e-05
0.0437799 	505.779 	6.08572e-05
0.0442266 	505.771 	6.19585e-05
0.0446734 	505.761 	6.3002e-05
0.0451201 	505.751 	6.39876e-05
0.0455668 	505.741 	6.49714e-05
0.0460136 	505.729 	6.58206e-05
0.0464603 	505.717 	6.66698e-05
0.046907 	505.704 	6.7444e-05
0.0473538 	505.69 	6.81505e-05
0.0478005 	505.676 	6.88519e-05
0.0482472 	505.661 	6.94237e-05
0.048694 	505.645 	6.99954e-05
0.0491407 	505.629 	7.05033e-05
0.0495874 	505.612 	7.0959e-05
0.0500342 	505.594 	7.1409e-05
0.0504809 	505.575 	7.17721e-05
0.0509276 	505.556 	7.21352e-05
0.0513744 	505.537 	7.24574e-05
0.0518211 	505.516 	7.27493e-05
0.0522678 	505.496 	7.30362e-05
0.0527146 	505.474 	7.32709e-05
0.0531613 	505.453 	7.35056e-05
0.053608 	505.43 	7.37091e-05
0.0540548 	505.408 	7.38918e-05
0.0545015 	505.385 	7.40687e-05
0.0549482 	505.361 	7.41995e-05
0.055395 	505.337 	7.43303e-05
0.0558417 	505.313 	7.44301e-05
0.0562884 	505.289 	7.45113e-05
0.0567352 	505.265 	7.45869e-05
0.0571819 	505.24 	7.46283e-05
0.0576286 	505.215 	7.46696e-05
0.0580754 	505.19 	7.4695e-05
0.0585221 	505.165 	7.47119e-05
0.0589688 	505.139 	7.47264e-05
0.0594156 	505.114 	7.47282e-05
0.0598623 	505.088 	7.473e-05
0.060309 	505.056 	7.4727e-05
0.0607558 	505.02 	7.47216e-05
0.0612025 	504.983 	7.44711e-05
0.0616492 	504.937 	7.31584e-05
0.062096 	504.891 	7.18457e-05
0.0625427 	504.845 	6.96213e-05
0.0629894 	504.799 	6.70063e-05
0.0634362 	504.754 	6.43957e-05
0.0638829 	504.708 	6.18009e-05
0.0643296 	504.662 	5.92061e-05
0.0647764 	504.616 	5.66391e-05
0.0652231 	504.57 	5.40827e-05
0.0656698 	504.524 	5.15387e-05
0.0661166 	504.478 	4.90349e-05
0.0665633 	504.432 	4.65312e-05
0.0670101 	504.387 	4.40754e-05
0.0674568 	504.341 	4.16357e-05
0.0679035 	504.295 	3.92151e-05
0.0683503 	504.249 	3.68484e-05
0.068797 	504.203 	3.44817e-05
0.0692437 	504.157 	3.21774e-05
0.0696905 	504.112 	2.98912e-05
0.0701372 	504.066 	2.76299e-05
0.0705839 	504.02 	2.54303e-05
0.0710307 	503.974 	2.32308e-05
0.0714774 	503.928 	2.1105e-05
0.0719241 	503.883 	1.89977e-05
0.0723709 	503.837 	1.69207e-05
0.0728176 	503.791 	1.49107e-05
0.0732643 	503.745 	1.29006e-05
0.0737111 	503.7 	1.09748e-05
0.0741578 	503.654 	9.06681e-06
0.0746045 	503.608 	7.19491e-06
0.0750513 	503.562 	5.39383e-06
