0 	0 	0 	0
0.000446734 	-1.46376e-05 	-5.97447e-05 	6.94132e-26
0.000893467 	-2.92753e-05 	-0.000119489 	1.38826e-25
0.0013402 	-4.9296e-05 	-0.000179945 	2.43545e-25
0.00178693 	-7.44374e-05 	-0.000241076 	3.81846e-25
0.00223367 	-9.95675e-05 	-0.000301803 	5.14963e-25
0.0026804 	-0.00012426 	-0.000346774 	4.45935e-25
0.00312714 	-0.000148952 	-0.000391745 	3.76906e-25
0.00357387 	-0.000166871 	-0.000420423 	2.33881e-25
0.0040206 	-0.000178961 	-0.000435081 	2.71836e-26
0.00446734 	-0.000189747 	-0.000447642 	-1.70907e-25
0.00491407 	-0.000175747 	-0.000420353 	-2.05475e-25
0.0053608 	-0.000161748 	-0.000393065 	-2.40043e-25
0.00580754 	-0.0001249 	-0.000336929 	-1.59773e-25
0.00625427 	-7.02815e-05 	-0.000258354 	9.81608e-27
0.00670101 	-1.14473e-05 	-0.000175446 	1.79139e-25
0.00714774 	9.93772e-05 	-3.90839e-05 	3.45179e-25
0.00759447 	0.000210202 	9.72784e-05 	5.11219e-25
0.00804121 	0.000362908 	0.000268869 	5.2026e-25
0.00848794 	0.000545021 	0.000465196 	4.19066e-25
0.00893467 	0.000735329 	0.000666996 	3.24468e-25
0.00938141 	0.000999386 	0.000918069 	2.89227e-25
0.00982814 	0.00126344 	0.00116914 	2.53986e-25
0.0102749 	0.00157847 	0.00144442 	3.61555e-25
0.0107216 	0.00192575 	0.00173501 	5.59472e-25
0.0111683 	0.0022821 	0.00202752 	7.16689e-25
0.0116151 	0.00270195 	0.00233338 	5.89007e-25
0.0120618 	0.00312181 	0.00263923 	4.61325e-25
0.0125085 	0.00357472 	0.00293665 	1.89773e-25
0.0129553 	0.00404641 	0.00322928 	-1.63586e-25
0.013402 	0.004522 	0.00351594 	-4.85561e-25
0.0138487 	0.00501966 	0.00376885 	-6.29692e-25
0.0142955 	0.00551733 	0.00402175 	-7.73823e-25
0.0147422 	0.00601533 	0.00423537 	-7.14319e-25
0.0151889 	0.00651352 	0.00442898 	-5.51077e-25
0.0156357 	0.00700812 	0.00461035 	-3.45111e-25
0.0160824 	0.00748582 	0.00473406 	6.22669e-26
0.0165291 	0.00796353 	0.00485778 	4.69645e-25
0.0169759 	0.00841707 	0.00493203 	5.91588e-25
0.0174226 	0.00885961 	0.00498379 	5.83788e-25
0.0178693 	0.00929345 	0.00502207 	5.31112e-25
0.0183161 	0.00969245 	0.00500636 	2.98932e-25
0.0187628 	0.0100914 	0.00499065 	6.67518e-26
0.0192095 	0.0104571 	0.00493294 	0
0.0196563 	0.0108093 	0.00485827 	0
0.020103 	0.0111511 	0.00477266 	-6.91422e-26
0.0205497 	0.0114569 	0.00464934 	-3.76441e-25
0.0209965 	0.0117627 	0.00452602 	-6.8374e-25
0.0214432 	0.0120361 	0.00437452 	-1.11194e-24
0.0218899 	0.012298 	0.004213 	-1.58318e-24
0.0223367 	0.0125497 	0.00404431 	-1.91599e-24
0.0227834 	0.0127711 	0.00385414 	-1.83353e-24
0.0232302 	0.0129924 	0.00366396 	-1.75108e-24
0.0236769 	0.0131856 	0.0034582 	-1.16245e-24
0.0241236 	0.0133699 	0.00324757 	-4.16161e-25
0.0245704 	0.013545 	0.00303316 	2.8305e-25
0.0250171 	0.0136956 	0.00280879 	8.58146e-25
0.0254638 	0.0138463 	0.00258441 	1.43324e-24
0.0259106 	0.0139725 	0.00235339 	1.4812e-24
0.0263573 	0.0140921 	0.00212058 	1.38692e-24
0.026804 	0.0142031 	0.00188649 	1.27026e-24
0.0272508 	0.0142938 	0.0016494 	1.10137e-24
0.0276975 	0.0143845 	0.0014123 	9.32471e-25
0.0281442 	0.0144529 	0.00117436 	9.75099e-25
0.028591 	0.0145162 	0.000936223 	1.06654e-24
0.0290377 	0.0145709 	0.000698584 	1.04593e-24
0.0294844 	0.0146077 	0.00046198 	7.92601e-25
0.0299312 	0.0146444 	0.000225377 	5.39271e-25
0.0303779 	0.0146592 	-8.12567e-06 	-8.26465e-26
0.0308246 	0.0146697 	-0.000241026 	-7.76081e-25
0.0312714 	0.0146709 	-0.000471932 	-1.20162e-24
0.0317181 	0.0146549 	-0.000699134 	-1.12965e-24
0.0321648 	0.0146389 	-0.000926336 	-1.05768e-24
0.0326116 	0.0145996 	-0.00114689 	-3.42498e-25
0.0330583 	0.0145566 	-0.00136639 	4.75226e-25
0.033505 	0.014503 	-0.00158219 	1.04314e-24
0.0339518 	0.0144321 	-0.00179184 	1.19471e-24
0.0343985 	0.0143611 	-0.00200148 	1.34628e-24
0.0348452 	0.0142643 	-0.00220028 	8.81915e-25
0.035292 	0.0141642 	-0.00239769 	3.39471e-25
0.0357387 	0.0140521 	-0.00258912 	3.20148e-26
0.0361854 	0.0139217 	-0.00277157 	7.70414e-26
0.0366322 	0.0137913 	-0.00295402 	1.22068e-25
0.0370789 	0.0136319 	-0.0031199 	6.07488e-25
0.0375256 	0.0134697 	-0.00328419 	1.13514e-24
0.0379724 	0.0132933 	-0.00343916 	1.32644e-24
0.0384191 	0.0130978 	-0.00358151 	1.0627e-24
0.0388658 	0.0129022 	-0.00372386 	7.9895e-25
0.0393126 	0.0126736 	-0.00384142 	4.42779e-26
0.0397593 	0.0124427 	-0.00395733 	-7.43123e-25
0.040206 	0.0121949 	-0.00405895 	-1.21679e-24
0.0406528 	0.0119265 	-0.00414311 	-1.307e-24
0.0410995 	0.0116581 	-0.00422727 	-1.39721e-24
0.0415462 	0.0113513 	-0.00427516 	-1.05287e-24
0.041993 	0.011043 	-0.00432163 	-6.91607e-25
0.0424397 	0.0107151 	-0.00434738 	-4.45708e-25
0.0428864 	0.0103655 	-0.00435022 	-3.27317e-25
0.0433332 	0.0100159 	-0.00435305 	-2.08927e-25
0.0437799 	0.00962624 	-0.00430802 	-1.63574e-25
0.0442266 	0.00923606 	-0.00426238 	-1.19147e-25
0.0446734 	0.00882789 	-0.00419145 	-7.74487e-26
0.0451201 	0.00840173 	-0.00409524 	-3.84808e-26
0.0455668 	0.00797524 	-0.00399841 	9.30171e-28
0.0460136 	0.00752301 	-0.00385384 	7.53439e-26
0.0464603 	0.00707077 	-0.00370926 	1.49758e-25
0.046907 	0.00661298 	-0.00354323 	2.69523e-25
0.0473538 	0.00615015 	-0.00335779 	4.30321e-25
0.0478005 	0.00568765 	-0.00317128 	5.83523e-25
0.0482472 	0.00523384 	-0.00295738 	5.41775e-25
0.048694 	0.00478003 	-0.00274348 	5.00027e-25
0.0491407 	0.00434249 	-0.0025224 	3.88468e-25
0.0495874 	0.00391826 	-0.00229545 	2.19792e-25
0.0500342 	0.00349699 	-0.00206867 	6.10027e-26
0.0504809 	0.00311995 	-0.00184448 	5.0509e-26
0.0509276 	0.00274292 	-0.00162029 	4.00153e-26
0.0513744 	0.00239971 	-0.00140608 	4.00855e-26
0.0518211 	0.00208152 	-0.00119925 	4.79639e-26
0.0522678 	0.00176893 	-0.000995213 	5.32128e-26
0.0527146 	0.00151473 	-0.000820264 	3.10408e-26
0.0531613 	0.00126053 	-0.000645315 	8.86881e-27
0.053608 	0.00104493 	-0.000499891 	0
0.0540548 	0.00085507 	-0.00037415 	0
0.0545015 	0.000672108 	-0.000256043 	0
0.0549482 	0.000543564 	-0.000198157 	0
0.055395 	0.00041502 	-0.000140271 	0
0.0558417 	0.000319822 	-0.000129048 	5.90871e-27
0.0562884 	0.000244632 	-0.000145823 	1.53626e-26
0.0567352 	0.000174668 	-0.000169232 	2.47692e-26
0.0571819 	0.000137485 	-0.000234253 	3.38784e-26
0.0576286 	0.000100302 	-0.000299273 	4.29875e-26
0.0580754 	7.60726e-05 	-0.000350135 	4.2914e-26
0.0585221 	5.88183e-05 	-0.000393374 	3.78959e-26
0.0589688 	4.24839e-05 	-0.000416714 	3.14751e-26
0.0594156 	3.08912e-05 	-0.000337497 	1.7825e-26
0.0598623 	1.92985e-05 	-0.000258281 	4.17478e-27
0.060309 	1.14794e-05 	-0.000172656 	-3.26182e-27
0.0607558 	5.47731e-06 	-8.39449e-05 	-7.70671e-27
0.0612025 	5.80184e-07 	-1.09771e-05 	-1.04658e-26
0.0616492 	4.71286e-07 	-6.22903e-06 	-5.91982e-27
0.062096 	3.62389e-07 	-1.48099e-06 	-1.37383e-27
0.0625427 	3.59998e-07 	-5.77884e-08 	-1.13652e-29
0.0629894 	4.03253e-07 	-5.95104e-08 	-1.32636e-29
0.0634362 	4.36897e-07 	-6.12811e-08 	-2.13164e-29
0.0638829 	4.34923e-07 	-6.32324e-08 	-5.21766e-29
0.0643296 	4.3295e-07 	-6.51836e-08 	-8.30369e-29
0.0647764 	4.30181e-07 	-6.7158e-08 	-1.36744e-28
0.0652231 	4.27111e-07 	-6.91411e-08 	-1.99117e-28
0.0656698 	4.23835e-07 	-7.11306e-08 	-2.59035e-28
0.0661166 	4.19896e-07 	-7.31405e-08 	-3.11068e-28
0.0665633 	4.15957e-07 	-7.51505e-08 	-3.63101e-28
0.0670101 	4.11503e-07 	-7.71716e-08 	-2.69239e-28
0.0674568 	4.06876e-07 	-7.91964e-08 	-1.26745e-28
0.0679035 	4.02104e-07 	-8.12232e-08 	2.20937e-29
0.0683503 	3.96924e-07 	-8.32557e-08 	1.88757e-28
0.068797 	3.91743e-07 	-8.52883e-08 	3.55421e-28
0.0692437 	3.86206e-07 	-8.73284e-08 	4.10317e-28
0.0696905 	3.80566e-07 	-8.93709e-08 	4.32763e-28
0.0701372 	3.74811e-07 	-9.14192e-08 	4.82003e-28
0.0705839 	3.68774e-07 	-9.34825e-08 	5.97644e-28
0.0710307 	3.62737e-07 	-9.55457e-08 	7.13285e-28
0.0714774 	3.56415e-07 	-9.76404e-08 	6.57953e-28
0.0719241 	3.50021e-07 	-9.97429e-08 	5.59879e-28
0.0723709 	3.43523e-07 	-1.01865e-07 	3.65559e-28
0.0728176 	3.36795e-07 	-1.04031e-07 	-4.04984e-29
0.0732643 	3.30068e-07 	-1.06197e-07 	-4.46556e-28
0.0737111 	3.23072e-07 	-1.0844e-07 	-7.52105e-28
0.0741578 	3.1602e-07 	-1.10698e-07 	-1.03633e-27
0.0746045 	3.08857e-07 	-1.12999e-07 	-1.31926e-27
0.0750513 	3.0148e-07 	-1.15382e-07 	-1.59961e-27
0.075498 	2.94102e-07 	-1.17766e-07 	-1.87997e-27
0.0759447 	2.86441e-07 	-1.20287e-07 	-1.82663e-27
0.0763915 	2.7873e-07 	-1.22831e-07 	-1.71439e-27
0.0768382 	2.70893e-07 	-1.2545e-07 	-1.37018e-27
0.0772849 	2.62834e-07 	-1.28196e-07 	-6.18007e-28
0.0777317 	2.54776e-07 	-1.30943e-07 	1.34162e-28
0.0781784 	2.46399e-07 	-1.33906e-07 	7.24415e-28
0.0786251 	2.37976e-07 	-1.369e-07 	1.29154e-27
0.0790719 	2.29404e-07 	-1.40009e-07 	1.69328e-27
0.0795186 	2.20597e-07 	-1.43301e-07 	1.83362e-27
0.0799653 	2.1179e-07 	-1.46593e-07 	1.97396e-27
0.0804121 	2.02618e-07 	-1.50206e-07 	1.82374e-27
0.0808588 	1.93407e-07 	-1.53854e-07 	1.64123e-27
0.0813055 	1.84021e-07 	-1.57679e-07 	1.27199e-27
0.0817523 	1.74387e-07 	-1.61753e-07 	6.36818e-28
