0 	506.15 	-1.4993e-05
0.000446734 	506.126 	-1.51806e-05
0.000893467 	506.102 	-1.5369e-05
0.0013402 	506.078 	-1.58767e-05
0.00178693 	506.053 	-1.66955e-05
0.00223367 	506.029 	-1.7537e-05
0.0026804 	506.005 	-1.91559e-05
0.00312714 	505.981 	-2.07747e-05
0.00357387 	505.958 	-2.2733e-05
0.0040206 	505.935 	-2.49806e-05
0.00446734 	505.911 	-2.72541e-05
0.00491407 	505.889 	-3.00074e-05
0.0053608 	505.867 	-3.27607e-05
0.00580754 	505.846 	-3.57418e-05
0.00625427 	505.826 	-3.88976e-05
0.00670101 	505.805 	-4.20743e-05
0.00714774 	505.787 	-4.54861e-05
0.00759447 	505.768 	-4.88978e-05
0.00804121 	505.751 	-5.23718e-05
0.00848794 	505.734 	-5.58867e-05
0.00893467 	505.718 	-5.94e-05
0.00938141 	505.704 	-6.28854e-05
0.00982814 	505.689 	-6.63709e-05
0.0102749 	505.676 	-6.97759e-05
0.0107216 	505.664 	-7.31286e-05
0.0111683 	505.652 	-7.64561e-05
0.0116151 	505.642 	-7.96022e-05
0.0120618 	505.632 	-8.27483e-05
0.0125085 	505.623 	-8.5732e-05
0.0129553 	505.615 	-8.86229e-05
0.013402 	505.607 	-9.14715e-05
0.0138487 	505.6 	-9.40793e-05
0.0142955 	505.594 	-9.66871e-05
0.0147422 	505.588 	-9.91004e-05
0.0151889 	505.583 	-0.000101415
0.0156357 	505.579 	-0.000103678
0.0160824 	505.575 	-0.000105701
0.0165291 	505.571 	-0.000107725
0.0169759 	505.569 	-0.000109557
0.0174226 	505.566 	-0.000111302
0.0178693 	505.564 	-0.000112996
0.0183161 	505.563 	-0.000114483
0.0187628 	505.561 	-0.00011597
0.0192095 	505.56 	-0.00011729
0.0196563 	505.56 	-0.000118542
0.020103 	505.559 	-0.000119746
0.0205497 	505.559 	-0.000120787
0.0209965 	505.559 	-0.000121828
0.0214432 	505.56 	-0.000122731
0.0218899 	505.56 	-0.000123585
0.0223367 	505.561 	-0.000124399
0.0227834 	505.562 	-0.000125089
0.0232302 	505.563 	-0.000125779
0.0236769 	505.565 	-0.00012636
0.0241236 	505.566 	-0.000126906
0.0245704 	505.568 	-0.000127418
0.0250171 	505.57 	-0.000127838
0.0254638 	505.571 	-0.000128258
0.0259106 	505.573 	-0.00012859
0.0263573 	505.575 	-0.000128898
0.026804 	505.577 	-0.000129175
0.0272508 	505.58 	-0.000129382
0.0276975 	505.582 	-0.000129588
0.0281442 	505.584 	-0.000129718
0.028591 	505.586 	-0.000129831
0.0290377 	505.588 	-0.000129914
0.0294844 	505.591 	-0.000129936
0.0299312 	505.593 	-0.000129959
0.0303779 	505.595 	-0.000129906
0.0308246 	505.598 	-0.000129839
0.0312714 	505.6 	-0.00012974
0.0317181 	505.602 	-0.000129581
0.0321648 	505.604 	-0.000129422
0.0326116 	505.606 	-0.000129177
0.0330583 	505.608 	-0.00012892
0.033505 	505.611 	-0.000128622
0.0339518 	505.612 	-0.000128256
0.0343985 	505.614 	-0.00012789
0.0348452 	505.616 	-0.000127417
0.035292 	505.618 	-0.00012693
0.0357387 	505.619 	-0.000126388
0.0361854 	505.621 	-0.000125763
0.0366322 	505.622 	-0.000125138
0.0370789 	505.623 	-0.00012437
0.0375256 	505.624 	-0.000123588
0.0379724 	505.625 	-0.000122729
0.0384191 	505.625 	-0.000121767
0.0388658 	505.626 	-0.000120805
0.0393126 	505.625 	-0.000119652
0.0397593 	505.625 	-0.000118486
0.040206 	505.625 	-0.000117216
0.0406528 	505.624 	-0.000115819
0.0410995 	505.623 	-0.000114423
0.0415462 	505.621 	-0.00011278
0.041993 	505.62 	-0.000111128
0.0424397 	505.618 	-0.000109343
0.0428864 	505.615 	-0.000107411
0.0433332 	505.612 	-0.000105477
0.0437799 	505.608 	-0.000103254
0.0442266 	505.604 	-0.000101024
0.0446734 	505.6 	-9.86397e-05
0.0451201 	505.594 	-9.61003e-05
0.0455668 	505.589 	-9.35546e-05
0.0460136 	505.582 	-9.07077e-05
0.0464603 	505.576 	-8.78581e-05
0.046907 	505.568 	-8.4853e-05
0.0473538 	505.559 	-8.17069e-05
0.0478005 	505.551 	-7.85511e-05
0.0482472 	505.54 	-7.51401e-05
0.048694 	505.53 	-7.17292e-05
0.0491407 	505.519 	-6.8202e-05
0.0495874 	505.506 	-6.45795e-05
0.0500342 	505.494 	-6.09488e-05
0.0504809 	505.479 	-5.7193e-05
0.0509276 	505.465 	-5.34372e-05
0.0513744 	505.449 	-4.96646e-05
0.0518211 	505.432 	-4.58795e-05
0.0522678 	505.416 	-4.21027e-05
0.0527146 	505.397 	-3.84082e-05
0.0531613 	505.379 	-3.47138e-05
0.053608 	505.359 	-3.11399e-05
0.0540548 	505.338 	-2.76448e-05
0.0545015 	505.318 	-2.41843e-05
0.0549482 	505.296 	-2.09929e-05
0.055395 	505.273 	-1.78016e-05
0.0558417 	505.251 	-1.48482e-05
0.0562884 	505.227 	-1.20351e-05
0.0567352 	505.204 	-9.23702e-06
0.0571819 	505.179 	-6.4306e-06
0.0576286 	505.155 	-3.62419e-06
0.0580754 	505.13 	-5.87048e-07
0.0585221 	505.105 	2.56788e-06
0.0589688 	505.079 	5.35191e-06
0.0594156 	505.045 	5.58496e-06
0.0598623 	505.012 	5.818e-06
0.060309 	504.972 	4.60687e-06
0.0607558 	504.929 	2.87151e-06
0.0612025 	504.887 	1.43923e-06
0.0616492 	504.842 	1.26042e-06
0.062096 	504.798 	1.08162e-06
0.0625427 	504.754 	1.368e-06
0.0629894 	504.709 	1.84507e-06
0.0634362 	504.664 	2.38673e-06
0.0638829 	504.619 	3.14564e-06
0.0643296 	504.574 	3.90455e-06
0.0647764 	504.529 	4.72164e-06
0.0652231 	504.484 	5.55625e-06
0.0656698 	504.439 	6.38846e-06
0.0661166 	504.394 	7.20212e-06
0.0665633 	504.349 	8.01577e-06
0.0670101 	504.304 	8.7864e-06
0.0674568 	504.259 	9.53965e-06
0.0679035 	504.214 	1.0276e-05
0.0683503 	504.17 	1.09567e-05
0.068797 	504.125 	1.16373e-05
0.0692437 	504.08 	1.22637e-05
0.0696905 	504.036 	1.28718e-05
0.0701372 	503.991 	1.34622e-05
0.0705839 	503.947 	1.40023e-05
0.0710307 	503.903 	1.45425e-05
0.0714774 	503.858 	1.50352e-05
0.0719241 	503.814 	1.55138e-05
0.0723709 	503.77 	1.59769e-05
0.0728176 	503.726 	1.64005e-05
0.0732643 	503.681 	1.6824e-05
0.0737111 	503.637 	1.72087e-05
0.0741578 	503.593 	1.75831e-05
0.0746045 	503.549 	1.79443e-05
0.0750513 	503.505 	1.8275e-05
0.075498 	503.461 	1.86057e-05
0.0759447 	503.417 	1.89045e-05
0.0763915 	503.373 	1.9196e-05
0.0768382 	503.329 	1.9476e-05
0.0772849 	503.285 	1.97322e-05
0.0777317 	503.242 	1.99884e-05
0.0781784 	503.198 	2.02177e-05
0.0786251 	503.154 	2.04419e-05
0.0790719 	503.11 	2.06559e-05
0.0795186 	503.066 	2.08508e-05
0.0799653 	503.023 	2.10457e-05
0.0804121 	502.979 	2.12173e-05
0.0808588 	502.935 	2.13853e-05
0.0813055 	502.892 	2.15436e-05
0.0817523 	502.848 	2.16864e-05
0.082199 	502.804 	2.18291e-05
0.0826457 	502.761 	2.19506e-05
0.0830925 	502.717 	2.20696e-05
0.0835392 	502.673 	2.21793e-05
0.0839859 	502.63 	2.22757e-05
0.0844327 	502.586 	2.2372e-05
0.0848794 	502.542 	2.24481e-05
0.0853261 	502.499 	2.25226e-05
0.0857729 	502.455 	2.25875e-05
0.0862196 	502.412 	2.26406e-05
0.0866663 	502.368 	2.26937e-05
0.0871131 	502.324 	2.27264e-05
0.0875598 	502.281 	2.27583e-05
0.0880065 	502.237 	2.278e-05
0.0884533 	502.194 	2.27907e-05
0.0889 	502.15 	2.28014e-05
