0 	506.15 	-4.19406e-05
0.000446734 	506.119 	-4.22163e-05
0.000893467 	506.089 	-4.24972e-05
0.0013402 	506.058 	-4.30894e-05
0.00178693 	506.028 	-4.39829e-05
0.00223367 	505.997 	-4.48906e-05
0.0026804 	505.968 	-4.64817e-05
0.00312714 	505.938 	-4.80727e-05
0.00357387 	505.909 	-5.00624e-05
0.0040206 	505.881 	-5.24015e-05
0.00446734 	505.853 	-5.47743e-05
0.00491407 	505.827 	-5.78294e-05
0.0053608 	505.801 	-6.08844e-05
0.00580754 	505.776 	-6.42636e-05
0.00625427 	505.753 	-6.78965e-05
0.00670101 	505.729 	-7.15583e-05
0.00714774 	505.708 	-7.55773e-05
0.00759447 	505.688 	-7.95963e-05
0.00804121 	505.669 	-8.37276e-05
0.00848794 	505.651 	-8.79371e-05
0.00893467 	505.633 	-9.21495e-05
0.00938141 	505.618 	-9.63817e-05
0.00982814 	505.603 	-0.000100614
0.0102749 	505.59 	-0.00010478
0.0107216 	505.578 	-0.000108902
0.0111683 	505.566 	-0.000112999
0.0116151 	505.556 	-0.00011691
0.0120618 	505.546 	-0.000120822
0.0125085 	505.538 	-0.000124551
0.0129553 	505.531 	-0.000128175
0.013402 	505.523 	-0.00013175
0.0138487 	505.518 	-0.000135033
0.0142955 	505.512 	-0.000138316
0.0147422 	505.508 	-0.000141349
0.0151889 	505.504 	-0.000144255
0.0156357 	505.501 	-0.000147091
0.0160824 	505.498 	-0.000149598
0.0165291 	505.496 	-0.000152105
0.0169759 	505.494 	-0.000154331
0.0174226 	505.493 	-0.00015643
0.0178693 	505.491 	-0.000158447
0.0183161 	505.491 	-0.000160135
0.0187628 	505.49 	-0.000161824
0.0192095 	505.49 	-0.000163221
0.0196563 	505.49 	-0.0001645
0.020103 	505.49 	-0.000165688
0.0205497 	505.49 	-0.000166559
0.0209965 	505.491 	-0.000167431
0.0214432 	505.491 	-0.000168006
0.0218899 	505.492 	-0.000168474
0.0223367 	505.492 	-0.000168843
0.0227834 	505.493 	-0.000168912
0.0232302 	505.493 	-0.000168981
0.0236769 	505.494 	-0.000168745
0.0241236 	505.494 	-0.000168414
0.0245704 	505.494 	-0.000167973
0.0250171 	505.494 	-0.00016724
0.0254638 	505.494 	-0.000166507
0.0259106 	505.493 	-0.000165455
0.0263573 	505.492 	-0.000164317
0.026804 	505.492 	-0.000163058
0.0272508 	505.49 	-0.000161514
0.0276975 	505.489 	-0.000159971
0.0281442 	505.487 	-0.000158098
0.028591 	505.484 	-0.00015615
0.0290377 	505.482 	-0.000154073
0.0294844 	505.478 	-0.000151726
0.0299312 	505.475 	-0.00014938
0.0303779 	505.47 	-0.000146712
0.0308246 	505.466 	-0.000143983
0.0312714 	505.461 	-0.000141128
0.0317181 	505.455 	-0.000138043
0.0321648 	505.449 	-0.000134957
0.0326116 	505.442 	-0.000131603
0.0330583 	505.434 	-0.000128206
0.033505 	505.426 	-0.000124716
0.0339518 	505.418 	-0.000121072
0.0343985 	505.409 	-0.000117427
0.0348452 	505.398 	-0.000113643
0.035292 	505.388 	-0.00010984
0.0357387 	505.376 	-0.000106021
0.0361854 	505.364 	-0.000102172
0.0366322 	505.352 	-9.83227e-05
0.0370789 	505.338 	-9.4549e-05
0.0375256 	505.324 	-9.07783e-05
0.0379724 	505.31 	-8.70976e-05
0.0384191 	505.295 	-8.35272e-05
0.0388658 	505.279 	-7.99568e-05
0.0393126 	505.263 	-7.67222e-05
0.0397593 	505.246 	-7.35051e-05
0.040206 	505.229 	-7.0549e-05
0.0406528 	505.211 	-6.78962e-05
0.0410995 	505.194 	-6.52434e-05
0.0415462 	505.175 	-6.31043e-05
0.041993 	505.157 	-6.09662e-05
0.0424397 	505.138 	-5.90637e-05
0.0428864 	505.119 	-5.74236e-05
0.0433332 	505.1 	-5.57863e-05
0.0437799 	505.079 	-5.69365e-05
0.0442266 	505.058 	-5.81909e-05
0.0446734 	505.034 	-5.93699e-05
0.0451201 	505.008 	-6.00496e-05
0.0455668 	504.982 	-6.05471e-05
0.0460136 	504.952 	-5.82236e-05
0.0464603 	504.922 	-5.58909e-05
0.046907 	504.893 	-5.37451e-05
0.0473538 	504.864 	-5.17805e-05
0.0478005 	504.835 	-4.98304e-05
0.0482472 	504.805 	-4.82183e-05
0.048694 	504.776 	-4.66061e-05
0.0491407 	504.747 	-4.51089e-05
0.0495874 	504.718 	-4.37054e-05
0.0500342 	504.689 	-4.23121e-05
0.0504809 	504.66 	-4.1078e-05
0.0509276 	504.631 	-3.98438e-05
0.0513744 	504.602 	-3.86929e-05
0.0518211 	504.573 	-3.76045e-05
0.0522678 	504.544 	-3.65263e-05
0.0527146 	504.515 	-3.55641e-05
0.0531613 	504.486 	-3.4602e-05
0.053608 	504.456 	-3.37044e-05
0.0540548 	504.427 	-3.28517e-05
0.0545015 	504.398 	-3.20084e-05
0.0549482 	504.369 	-3.12507e-05
0.055395 	504.34 	-3.0493e-05
0.0558417 	504.311 	-2.97855e-05
0.0562884 	504.281 	-2.91104e-05
0.0567352 	504.252 	-2.84438e-05
0.0571819 	504.223 	-2.78408e-05
0.0576286 	504.194 	-2.72379e-05
0.0580754 	504.165 	-2.66744e-05
0.0585221 	504.135 	-2.61344e-05
0.0589688 	504.106 	-2.5602e-05
0.0594156 	504.077 	-2.51174e-05
0.0598623 	504.048 	-2.46328e-05
0.060309 	504.018 	-2.41796e-05
0.0607558 	503.989 	-2.37438e-05
0.0612025 	503.96 	-2.33145e-05
0.0616492 	503.931 	-2.29216e-05
0.062096 	503.902 	-2.25288e-05
0.0625427 	503.872 	-2.21611e-05
0.0629894 	503.843 	-2.18064e-05
0.0634362 	503.814 	-2.14575e-05
0.0638829 	503.785 	-2.11367e-05
0.0643296 	503.755 	-2.08158e-05
0.0647764 	503.726 	-2.05155e-05
0.0652231 	503.697 	-2.0225e-05
0.0656698 	503.668 	-1.99395e-05
0.0661166 	503.639 	-1.9676e-05
0.0665633 	503.609 	-1.94124e-05
0.0670101 	503.58 	-1.91658e-05
0.0674568 	503.551 	-1.89266e-05
0.0679035 	503.522 	-1.86919e-05
0.0683503 	503.493 	-1.84746e-05
0.068797 	503.463 	-1.82573e-05
0.0692437 	503.434 	-1.80542e-05
0.0696905 	503.405 	-1.78567e-05
0.0701372 	503.376 	-1.76632e-05
0.0705839 	503.347 	-1.74838e-05
0.0710307 	503.317 	-1.73043e-05
0.0714774 	503.288 	-1.71368e-05
0.0719241 	503.259 	-1.69738e-05
0.0723709 	503.23 	-1.68143e-05
0.0728176 	503.201 	-1.66663e-05
0.0732643 	503.171 	-1.65183e-05
0.0737111 	503.142 	-1.63807e-05
0.0741578 	503.113 	-1.62465e-05
0.0746045 	503.084 	-1.61157e-05
0.0750513 	503.055 	-1.59943e-05
0.075498 	503.025 	-1.58729e-05
0.0759447 	502.996 	-1.57608e-05
0.0763915 	502.967 	-1.56513e-05
0.0768382 	502.938 	-1.55451e-05
0.0772849 	502.909 	-1.54468e-05
0.0777317 	502.879 	-1.53485e-05
0.0781784 	502.85 	-1.52587e-05
0.0786251 	502.821 	-1.5171e-05
0.0790719 	502.792 	-1.50864e-05
0.0795186 	502.763 	-1.50087e-05
0.0799653 	502.734 	-1.4931e-05
0.0804121 	502.704 	-1.48614e-05
0.0808588 	502.675 	-1.47932e-05
0.0813055 	502.646 	-1.47285e-05
0.0817523 	502.617 	-1.46696e-05
0.082199 	502.588 	-1.46108e-05
0.0826457 	502.558 	-1.456e-05
0.0830925 	502.529 	-1.45103e-05
0.0835392 	502.5 	-1.44641e-05
0.0839859 	502.471 	-1.44233e-05
0.0844327 	502.442 	-1.43825e-05
0.0848794 	502.413 	-1.43498e-05
0.0853261 	502.383 	-1.43179e-05
0.0857729 	502.354 	-1.42899e-05
0.0862196 	502.325 	-1.4267e-05
0.0866663 	502.296 	-1.4244e-05
0.0871131 	502.267 	-1.42297e-05
0.0875598 	502.238 	-1.42157e-05
0.0880065 	502.208 	-1.42062e-05
0.0884533 	502.179 	-1.42016e-05
0.0889 	502.15 	-1.41969e-05
