0 	506.15 	1.27381e-05
0.000446734 	506.143 	1.2738e-05
0.000893467 	506.136 	1.2738e-05
0.0013402 	506.129 	1.27406e-05
0.00178693 	506.122 	1.27458e-05
0.00223367 	506.115 	1.27514e-05
0.0026804 	506.108 	1.277e-05
0.00312714 	506.101 	1.27885e-05
0.00357387 	506.094 	1.28166e-05
0.0040206 	506.088 	1.28529e-05
0.00446734 	506.081 	1.28902e-05
0.00491407 	506.075 	1.29468e-05
0.0053608 	506.068 	1.30034e-05
0.00580754 	506.062 	1.3069e-05
0.00625427 	506.055 	1.31416e-05
0.00670101 	506.049 	1.32138e-05
0.00714774 	506.043 	1.32816e-05
0.00759447 	506.037 	1.33493e-05
0.00804121 	506.031 	1.3389e-05
0.00848794 	506.026 	1.34091e-05
0.00893467 	506.02 	1.34183e-05
0.00938141 	506.015 	1.33305e-05
0.00982814 	506.009 	1.32426e-05
0.0102749 	506.004 	1.30497e-05
0.0107216 	505.999 	1.27903e-05
0.0111683 	505.994 	1.25034e-05
0.0116151 	505.989 	1.20233e-05
0.0120618 	505.984 	1.15432e-05
0.0125085 	505.979 	1.09087e-05
0.0129553 	505.974 	1.01865e-05
0.013402 	505.97 	9.42966e-06
0.0138487 	505.966 	8.47648e-06
0.0142955 	505.961 	7.52329e-06
0.0147422 	505.957 	6.44396e-06
0.0151889 	505.953 	5.30038e-06
0.0156357 	505.949 	4.13437e-06
0.0160824 	505.946 	2.86263e-06
0.0165291 	505.942 	1.59089e-06
0.0169759 	505.938 	2.8247e-07
0.0174226 	505.935 	-1.04262e-06
0.0178693 	505.932 	-2.36255e-06
0.0183161 	505.929 	-3.66189e-06
0.0187628 	505.925 	-4.96124e-06
0.0192095 	505.923 	-6.18766e-06
0.0196563 	505.92 	-7.38466e-06
0.020103 	505.917 	-8.5431e-06
0.0205497 	505.914 	-9.56874e-06
0.0209965 	505.912 	-1.05944e-05
0.0214432 	505.909 	-1.1451e-05
0.0218899 	505.906 	-1.22474e-05
0.0223367 	505.904 	-1.29754e-05
0.0227834 	505.901 	-1.34981e-05
0.0232302 	505.899 	-1.40207e-05
0.0236769 	505.896 	-1.43132e-05
0.0241236 	505.894 	-1.4534e-05
0.0245704 	505.891 	-1.46683e-05
0.0250171 	505.889 	-1.45747e-05
0.0254638 	505.886 	-1.44811e-05
0.0259106 	505.883 	-1.41421e-05
0.0263573 	505.88 	-1.37368e-05
0.026804 	505.877 	-1.32436e-05
0.0272508 	505.873 	-1.25452e-05
0.0276975 	505.87 	-1.18468e-05
0.0281442 	505.866 	-1.09371e-05
0.028591 	505.861 	-9.97866e-06
0.0290377 	505.857 	-8.95063e-06
0.0294844 	505.852 	-7.77806e-06
0.0299312 	505.847 	-6.60549e-06
0.0303779 	505.841 	-5.30115e-06
0.0308246 	505.835 	-3.97125e-06
0.0312714 	505.828 	-2.60888e-06
0.0317181 	505.82 	-1.18622e-06
0.0321648 	505.813 	2.36432e-07
0.0326116 	505.804 	1.67989e-06
0.0330583 	505.795 	3.12666e-06
0.033505 	505.785 	4.55695e-06
0.0339518 	505.774 	5.95977e-06
0.0343985 	505.764 	7.36258e-06
0.0348452 	505.751 	8.67153e-06
0.035292 	505.738 	9.96858e-06
0.0357387 	505.724 	1.12038e-05
0.0361854 	505.709 	1.23462e-05
0.0366322 	505.695 	1.34886e-05
0.0370789 	505.678 	1.44628e-05
0.0375256 	505.661 	1.54209e-05
0.0379724 	505.643 	1.62976e-05
0.0384191 	505.624 	1.70643e-05
0.0388658 	505.605 	1.78311e-05
0.0393126 	505.584 	1.84312e-05
0.0397593 	505.563 	1.90203e-05
0.040206 	505.541 	1.95415e-05
0.0406528 	505.518 	1.99799e-05
0.0410995 	505.495 	2.04182e-05
0.0415462 	505.471 	2.07401e-05
0.041993 	505.447 	2.10575e-05
0.0424397 	505.422 	2.13288e-05
0.0428864 	505.397 	2.15493e-05
0.0433332 	505.372 	2.17697e-05
0.0437799 	505.345 	2.19114e-05
0.0442266 	505.319 	2.2052e-05
0.0446734 	505.293 	2.21605e-05
0.0451201 	505.266 	2.22368e-05
0.0455668 	505.239 	2.23126e-05
0.0460136 	505.212 	2.23454e-05
0.0464603 	505.185 	2.23783e-05
0.046907 	505.158 	2.23995e-05
0.0473538 	505.13 	2.24103e-05
0.0478005 	505.103 	2.24217e-05
0.0482472 	505.072 	2.24492e-05
0.048694 	505.042 	2.24767e-05
0.0491407 	505.009 	2.17675e-05
0.0495874 	504.976 	2.04556e-05
0.0500342 	504.942 	1.90592e-05
0.0504809 	504.908 	1.63956e-05
0.0509276 	504.874 	1.37319e-05
0.0513744 	504.841 	1.10859e-05
0.0518211 	504.807 	8.45288e-06
0.0522678 	504.773 	5.82395e-06
0.0527146 	504.74 	3.23712e-06
0.0531613 	504.706 	6.50293e-07
0.053608 	504.673 	-1.90287e-06
0.0540548 	504.639 	-4.43359e-06
0.0545015 	504.606 	-6.95731e-06
0.0549482 	504.572 	-9.42582e-06
0.055395 	504.539 	-1.18943e-05
0.0558417 	504.506 	-1.43218e-05
0.0562884 	504.473 	-1.67246e-05
0.0567352 	504.439 	-1.91182e-05
0.0571819 	504.406 	-2.14536e-05
0.0576286 	504.373 	-2.3789e-05
0.0580754 	504.34 	-2.60802e-05
0.0585221 	504.307 	-2.83475e-05
0.0589688 	504.274 	-3.06038e-05
0.0594156 	504.241 	-3.2803e-05
0.0598623 	504.208 	-3.50022e-05
0.060309 	504.176 	-3.71556e-05
0.0607558 	504.143 	-3.92869e-05
0.0612025 	504.11 	-4.14056e-05
0.0616492 	504.077 	-4.34695e-05
0.062096 	504.045 	-4.55334e-05
0.0625427 	504.012 	-4.75503e-05
0.0629894 	503.98 	-4.95471e-05
0.0634362 	503.947 	-5.15297e-05
0.0638829 	503.915 	-5.34598e-05
0.0643296 	503.883 	-5.53898e-05
0.0647764 	503.85 	-5.72716e-05
0.0652231 	503.818 	-5.9135e-05
0.0656698 	503.786 	-6.09826e-05
0.0661166 	503.754 	-6.27793e-05
0.0665633 	503.721 	-6.45761e-05
0.0670101 	503.689 	-6.63226e-05
0.0674568 	503.657 	-6.80524e-05
0.0679035 	503.625 	-6.97645e-05
0.0683503 	503.593 	-7.14268e-05
0.068797 	503.561 	-7.30891e-05
0.0692437 	503.529 	-7.46986e-05
0.0696905 	503.498 	-7.62927e-05
0.0701372 	503.466 	-7.78669e-05
0.0705839 	503.434 	-7.93918e-05
0.0710307 	503.402 	-8.09167e-05
0.0714774 	503.371 	-8.23851e-05
0.0719241 	503.339 	-8.38395e-05
0.0723709 	503.307 	-8.52714e-05
0.0728176 	503.276 	-8.66536e-05
0.0732643 	503.244 	-8.80359e-05
0.0737111 	503.212 	-8.93572e-05
0.0741578 	503.181 	-9.06656e-05
0.0746045 	503.149 	-9.19483e-05
0.0750513 	503.118 	-9.31806e-05
0.075498 	503.086 	-9.44128e-05
0.0759447 	503.055 	-9.55784e-05
0.0763915 	503.023 	-9.67321e-05
0.0768382 	502.992 	-9.78564e-05
0.0772849 	502.961 	-9.89289e-05
0.0777317 	502.929 	-0.000100001
0.0781784 	502.898 	-0.000101
0.0786251 	502.867 	-0.000101988
0.0790719 	502.835 	-0.000102942
0.0795186 	502.804 	-0.000103843
0.0799653 	502.773 	-0.000104743
0.0804121 	502.742 	-0.000105561
0.0808588 	502.71 	-0.000106371
0.0813055 	502.679 	-0.00010714
0.0817523 	502.648 	-0.000107854
0.082199 	502.617 	-0.000108568
0.0826457 	502.586 	-0.000109189
0.0830925 	502.554 	-0.000109804
0.0835392 	502.523 	-0.000110373
0.0839859 	502.492 	-0.000110883
0.0844327 	502.461 	-0.000111394
0.0848794 	502.43 	-0.000111802
0.0853261 	502.399 	-0.000112204
0.0857729 	502.368 	-0.000112555
0.0862196 	502.337 	-0.000112846
0.0866663 	502.305 	-0.000113137
0.0871131 	502.274 	-0.000113316
0.0875598 	502.243 	-0.000113492
0.0880065 	502.212 	-0.000113611
0.0884533 	502.181 	-0.00011367
0.0889 	502.15 	-0.000113729
