0.0777317 	-1.47904e-07 	-7.23487e-08 	0
0.0781784 	-1.43231e-07 	-7.43437e-08 	0
0.0786251 	-1.38525e-07 	-7.6357e-08 	0
0.0790719 	-1.33714e-07 	-7.84368e-08 	0
0.0795186 	-1.28736e-07 	-8.06219e-08 	0
0.0799653 	-1.23759e-07 	-8.28069e-08 	0
0.0804121 	-1.18527e-07 	-8.51737e-08 	0
0.0808588 	-1.13267e-07 	-8.75606e-08 	0
0.0813055 	-1.07887e-07 	-9.00458e-08 	0
0.0817523 	-1.02338e-07 	-9.26709e-08 	0
0.082199 	-9.67879e-08 	-9.52961e-08 	0
0.0826457 	-9.09674e-08 	-9.81817e-08 	0
0.0830925 	-8.51249e-08 	-1.01089e-07 	0
0.0835392 	-7.91565e-08 	-1.04141e-07 	0
0.0839859 	-7.30262e-08 	-1.07381e-07 	0
0.0844327 	-6.68959e-08 	-1.1062e-07 	0
0.0848794 	-6.05084e-08 	-1.14231e-07 	0
0.0853261 	-5.41074e-08 	-1.17862e-07 	0
0.0857729 	-4.75973e-08 	-1.21702e-07 	0
0.0862196 	-4.09603e-08 	-1.25786e-07 	0
0.0866663 	-3.43233e-08 	-1.2987e-07 	0
0.0871131 	-2.75112e-08 	-1.34451e-07 	0
0.0875598 	-2.06946e-08 	-1.39045e-07 	0
0.0880065 	-1.38301e-08 	-1.13688e-07 	0
0.0884533 	-6.91503e-09 	-5.68439e-08 	0
0.0889 	-2.16612e-22 	-2.08524e-21 	0
