0 	0 	0 	0
0.000446734 	-7.65878e-05 	0.00330692 	-1.47335e-25
0.000893467 	-0.00015513 	0.00657831 	-2.90979e-25
0.0013402 	-0.000310435 	0.0086935 	-3.21578e-25
0.00178693 	-0.000533292 	0.00976472 	-2.48276e-25
0.00223367 	-0.000758705 	0.0108095 	-1.71639e-25
0.0026804 	-0.00102233 	0.0112504 	-1.01298e-25
0.00312714 	-0.00128595 	0.0116912 	-3.09564e-26
0.00357387 	-0.00155016 	0.0120489 	-4.09653e-26
0.0040206 	-0.00181259 	0.0123367 	-1.20496e-25
0.00446734 	-0.00207503 	0.012619 	-2.0519e-25
0.00491407 	-0.00231738 	0.0127775 	-3.2786e-25
0.0053608 	-0.00255974 	0.0129361 	-4.50531e-25
0.00580754 	-0.00278767 	0.0130123 	-4.80897e-25
0.00625427 	-0.00300281 	0.0130233 	-4.42098e-25
0.00670101 	-0.0032165 	0.0130245 	-3.92686e-25
0.00714774 	-0.00340282 	0.0129006 	-2.70016e-25
0.00759447 	-0.00358913 	0.0127767 	-1.47345e-25
0.00804121 	-0.00376045 	0.0125906 	-7.64761e-26
0.00848794 	-0.00392031 	0.0123605 	-3.57451e-26
0.00893467 	-0.00407833 	0.012123 	0
0.00938141 	-0.0042155 	0.0118166 	0
0.00982814 	-0.00435267 	0.0115102 	0
0.0102749 	-0.00447841 	0.0111718 	0
0.0107216 	-0.00459634 	0.0108128 	0
0.0111683 	-0.00471249 	0.0104496 	0
0.0116151 	-0.00481384 	0.010055 	0
0.0120618 	-0.00491519 	0.00966029 	0
0.0125085 	-0.00500766 	0.00925084 	0
0.0129553 	-0.0050947 	0.00883266 	0
0.013402 	-0.00518014 	0.00841253 	0
0.0138487 	-0.00525524 	0.0079802 	0
0.0142955 	-0.00533034 	0.00754787 	0
0.0147422 	-0.00539933 	0.00711114 	0
0.0151889 	-0.005465 	0.00667195 	0
0.0156357 	-0.00552956 	0.0062326 	0
0.0160824 	-0.00558828 	0.00579186 	0
0.0165291 	-0.00564701 	0.00535112 	0
0.0169759 	-0.00570261 	0.0049117 	0
0.0174226 	-0.00575668 	0.00447276 	0
0.0178693 	-0.00581027 	0.00403457 	0
0.0183161 	-0.00586166 	0.00359909 	0
0.0187628 	-0.00591305 	0.00316361 	0
0.0192095 	-0.0059637 	0.00273086 	0
0.0196563 	-0.00601399 	0.00229917 	0
0.020103 	-0.00606433 	0.00186819 	0
0.0205497 	-0.00611468 	0.00143964 	0
0.0209965 	-0.00616503 	0.00101109 	0
0.0214432 	-0.00621619 	0.000583918 	0
0.0218899 	-0.00626761 	0.000157248 	0
0.0223367 	-0.00631952 	-0.000269345 	0
0.0227834 	-0.00637281 	-0.000695603 	0
0.0232302 	-0.00642611 	-0.00112186 	0
0.0236769 	-0.00648102 	-0.00154896 	0
0.0241236 	-0.00653642 	-0.00197629 	0
0.0245704 	-0.00659231 	-0.00240427 	0
0.0250171 	-0.0066495 	-0.00283388 	0
0.0254638 	-0.00670668 	-0.00326349 	0
0.0259106 	-0.00676472 	-0.00369538 	0
0.0263573 	-0.00682302 	-0.00412786 	0
0.026804 	-0.00688129 	-0.00456111 	0
0.0272508 	-0.00693963 	-0.00499612 	0
0.0276975 	-0.00699797 	-0.00543113 	0
0.0281442 	-0.00705501 	-0.00586693 	0
0.028591 	-0.00711184 	-0.00630293 	0
0.0290377 	-0.00716739 	-0.00673821 	0
0.0294844 	-0.00722064 	-0.0071721 	0
0.0299312 	-0.00727389 	-0.00760599 	0
0.0303779 	-0.00732174 	-0.00803385 	0
0.0308246 	-0.00736873 	-0.00846062 	0
0.0312714 	-0.00741212 	-0.00888217 	0
0.0317181 	-0.00744941 	-0.00929437 	0
0.0321648 	-0.00748671 	-0.00970657 	0
0.0326116 	-0.00751155 	-0.010097 	0
0.0330583 	-0.00753475 	-0.0104841 	0
0.033505 	-0.00755026 	-0.0108564 	0
0.0339518 	-0.00755401 	-0.0112045 	0
0.0343985 	-0.00755775 	-0.0115527 	0
0.0348452 	-0.00753878 	-0.0118507 	0
0.035292 	-0.00751752 	-0.0121428 	0
0.0357387 	-0.00748402 	-0.0124049 	0
0.0361854 	-0.00743375 	-0.0126231 	0
0.0366322 	-0.00738348 	-0.0128413 	0
0.0370789 	-0.00730508 	-0.0129769 	0
0.0375256 	-0.00722473 	-0.0131052 	0
0.0379724 	-0.00713005 	-0.0131874 	1.35975e-26
0.0384191 	-0.00701748 	-0.0132083 	4.73725e-26
0.0388658 	-0.00690491 	-0.0132292 	8.11476e-26
0.0393126 	-0.00674594 	-0.0131092 	1.00857e-25
0.0397593 	-0.00658457 	-0.0129801 	1.20915e-25
0.040206 	-0.00637601 	-0.0127313 	1.1635e-25
0.0406528 	-0.00611184 	-0.0123372 	8.09236e-26
0.0410995 	-0.00584767 	-0.0119432 	4.54973e-26
0.0415462 	-0.00536563 	-0.0111011 	3.51951e-26
0.041993 	-0.00487666 	-0.0102436 	2.512e-26
0.0424397 	-0.00421377 	-0.00910156 	2.28895e-26
0.0428864 	-0.00336848 	-0.00765681 	2.45409e-26
0.0433332 	-0.00252094 	-0.00620715 	2.59963e-26
0.0437799 	-0.00173678 	-0.00452318 	1.47512e-26
0.0442266 	-0.000969156 	-0.00284124 	4.76793e-27
0.0446734 	-0.000478638 	-0.00159576 	1.09314e-29
0.0451201 	-0.000235151 	-0.000784411 	3.382e-29
0.0455668 	-1.73231e-07 	-1.39194e-06 	5.89763e-29
0.0460136 	-2.52473e-07 	-8.67247e-07 	5.98447e-29
0.0464603 	-3.29475e-07 	-3.4297e-07 	5.96748e-29
0.046907 	-3.4876e-07 	-1.0295e-07 	4.39604e-29
0.0473538 	-3.24117e-07 	-9.48513e-08 	2.10718e-29
0.0478005 	-2.99478e-07 	-8.78037e-08 	-4.12524e-31
