0 	0 	0 	0
0.000446734 	-1.50901e-05 	-5.83188e-05 	6.78411e-26
0.000893467 	-3.01803e-05 	-0.000116638 	1.35682e-25
0.0013402 	-5.11112e-05 	-0.000177167 	2.38027e-25
0.00178693 	-7.75981e-05 	-0.000239799 	3.73192e-25
0.00223367 	-0.000104105 	-0.000302093 	5.03292e-25
0.0026804 	-0.000131391 	-0.000351211 	4.3581e-25
0.00312714 	-0.000158677 	-0.00040033 	3.68329e-25
0.00357387 	-0.00018009 	-0.000434581 	2.28566e-25
0.0040206 	-0.000196449 	-0.000456041 	2.66076e-26
0.00446734 	-0.000211613 	-0.000475544 	-1.66941e-25
0.00491407 	-0.000204048 	-0.000457879 	-2.00684e-25
0.0053608 	-0.000196483 	-0.000440214 	-2.34427e-25
0.00580754 	-0.00016758 	-0.000395372 	-1.55815e-25
0.00625427 	-0.000122081 	-0.000329393 	1.01858e-26
0.00670101 	-7.26072e-05 	-0.000259302 	1.75957e-25
0.00714774 	2.58948e-05 	-0.000138492 	3.38904e-25
0.00759447 	0.000124397 	-1.76831e-05 	5.01851e-25
0.00804121 	0.000262851 	0.000136958 	5.10782e-25
0.00848794 	0.000429356 	0.000315352 	4.11575e-25
0.00893467 	0.000603828 	0.000499153 	3.18803e-25
0.00938141 	0.000849997 	0.000731615 	2.83941e-25
0.00982814 	0.00109617 	0.000964077 	2.49079e-25
0.0102749 	0.00139326 	0.00122193 	3.53056e-25
0.0107216 	0.00172258 	0.00149585 	5.44868e-25
0.0111683 	0.00206131 	0.00177223 	6.97096e-25
0.0116151 	0.00246586 	0.00206587 	5.72234e-25
0.0120618 	0.00287042 	0.00235951 	4.47372e-25
0.0125085 	0.0033111 	0.00264849 	1.8536e-25
0.0129553 	0.00377232 	0.00293482 	-1.5464e-25
0.013402 	0.0042383 	0.00321608 	-4.64084e-25
0.0138487 	0.00473126 	0.00346862 	-6.00382e-25
0.0142955 	0.00522422 	0.00372116 	-7.3668e-25
0.0147422 	0.00572111 	0.0039375 	-6.79246e-25
0.0151889 	0.00622 	0.0041354 	-5.23117e-25
0.0156357 	0.00671602 	0.00432155 	-3.26265e-25
0.0160824 	0.00719851 	0.0044523 	6.25645e-26
0.0165291 	0.007681 	0.00458304 	4.51394e-25
0.0169759 	0.0081409 	0.00466482 	5.67444e-25
0.0174226 	0.00859052 	0.00472434 	5.59502e-25
0.0178693 	0.00903152 	0.00477016 	5.08674e-25
0.0183161 	0.00943807 	0.00476122 	2.86303e-25
0.0187628 	0.00984462 	0.00475228 	6.39318e-26
0.0192095 	0.0102171 	0.00469979 	0
0.0196563 	0.0105758 	0.00462973 	0
0.020103 	0.0109235 	0.00454809 	-6.76908e-26
0.0205497 	0.0112336 	0.00442657 	-3.68539e-25
0.0209965 	0.0115437 	0.00430505 	-6.69387e-25
0.0214432 	0.0118191 	0.00415315 	-1.08953e-24
0.0218899 	0.0120823 	0.00399044 	-1.55214e-24
0.0223367 	0.0123344 	0.00381987 	-1.8785e-24
0.0227834 	0.0125536 	0.00362571 	-1.79611e-24
0.0232302 	0.0127727 	0.00343155 	-1.71371e-24
0.0236769 	0.0129608 	0.00321996 	-1.1291e-24
0.0241236 	0.0131393 	0.00300294 	-3.88056e-25
0.0245704 	0.0133075 	0.00278162 	3.06101e-25
0.0250171 	0.0134484 	0.00254899 	8.76658e-25
0.0254638 	0.0135893 	0.00231636 	1.44721e-24
0.0259106 	0.0137027 	0.00207612 	1.49348e-24
0.0263573 	0.0138087 	0.00183384 	1.39826e-24
0.026804 	0.0139048 	0.00159011 	1.28123e-24
0.0272508 	0.0139778 	0.00134303 	1.1133e-24
0.0276975 	0.0140507 	0.00109595 	9.45374e-25
0.0281442 	0.014098 	0.000848226 	9.89757e-25
0.028591 	0.0141394 	0.000600352 	1.08314e-24
0.0290377 	0.0141706 	0.000353329 	1.06412e-24
0.0294844 	0.014181 	0.000108076 	8.11692e-25
0.0299312 	0.0141913 	-0.000137178 	5.59258e-25
0.0303779 	0.0141756 	-0.00037764 	-6.11324e-26
0.0308246 	0.0141549 	-0.000617173 	-7.52918e-25
