0 	0 	0 	0
0.000446734 	-3.11562e-05 	0.000267351 	-6.53898e-27
0.000893467 	-6.23124e-05 	0.000534701 	-1.3078e-26
0.0013402 	-0.000105963 	0.000677098 	-1.4599e-26
0.00178693 	-0.000161498 	0.000700637 	-1.13469e-26
0.00223367 	-0.000217449 	0.000721945 	-8.09399e-27
0.0026804 	-0.0002896 	0.000656203 	-4.80709e-27
0.00312714 	-0.000361752 	0.000590462 	-1.52019e-27
0.00357387 	-0.000447276 	0.000535558 	0
0.0040206 	-0.000544306 	0.000489979 	0
0.00446734 	-0.000643192 	0.000447671 	0
0.00491407 	-0.000777346 	0.000467513 	0
0.0053608 	-0.0009115 	0.000487354 	0
0.00580754 	-0.00107044 	0.000542104 	0
0.00625427 	-0.00124866 	0.000624004 	0
0.00670101 	-0.00143024 	0.00070896 	-3.39168e-28
0.00714774 	-0.00165325 	0.000831602 	-4.8614e-27
0.00759447 	-0.00187627 	0.000954243 	-9.38364e-27
0.00804121 	-0.00212398 	0.00108885 	-1.33544e-26
0.00848794 	-0.00238904 	0.00123186 	-1.6938e-26
0.00893467 	-0.00265775 	0.00137536 	-1.9711e-26
0.00938141 	-0.00295946 	0.00152328 	-1.51888e-26
0.00982814 	-0.00326117 	0.0016712 	-1.06666e-26
0.0102749 	-0.00358049 	0.00181469 	-6.71924e-27
0.0107216 	-0.00391094 	0.00195537 	-3.13564e-27
0.0111683 	-0.00424374 	0.00209386 	1.11849e-29
0.0116151 	-0.00459303 	0.00221708 	1.00664e-28
0.0120618 	-0.00494231 	0.0023403 	1.90143e-28
0.0125085 	-0.00529673 	0.00244707 	7.44468e-28
0.0129553 	-0.00565407 	0.00254447 	1.56312e-27
0.013402 	-0.00601106 	0.00263709 	2.24555e-27
0.0138487 	-0.00636601 	0.00270255 	2.15607e-27
0.0142955 	-0.00672097 	0.00276801 	2.06659e-27
0.0147422 	-0.00706821 	0.00280987 	1.49404e-27
0.0151889 	-0.00741151 	0.00283969 	6.75386e-28
0.0156357 	-0.00775144 	0.00286304 	0
0.0160824 	-0.00807541 	0.00285583 	0
0.0165291 	-0.00839939 	0.00284862 	0
0.0169759 	-0.00870589 	0.00281628 	0
0.0174226 	-0.00900445 	0.00277253 	0
0.0178693 	-0.00929701 	0.00272185 	0
0.0183161 	-0.00956555 	0.00264348 	0
0.0187628 	-0.00983409 	0.00256511 	0
0.0192095 	-0.0100789 	0.00246417 	0
0.0196563 	-0.0103141 	0.00235412 	0
0.020103 	-0.0105413 	0.00223777 	0
0.0205497 	-0.0107409 	0.00209967 	0
0.0209965 	-0.0109405 	0.00196158 	0
0.0214432 	-0.0111129 	0.00180579 	0
0.0218899 	-0.0112756 	0.0016437 	0
0.0223367 	-0.0114289 	0.0014767 	1.13046e-27
0.0227834 	-0.011554 	0.00129494 	5.6523e-27
0.0232302 	-0.0116791 	0.00111319 	1.01741e-26
0.0236769 	-0.0117752 	0.000919833 	1.49168e-26
0.0241236 	-0.0118623 	0.000722866 	1.97284e-26
0.0245704 	-0.011939 	0.000522971 	2.19732e-26
0.0250171 	-0.0119879 	0.000315358 	1.74514e-26
0.0254638 	-0.0120369 	0.000107745 	1.29295e-26
0.0259106 	-0.0120556 	-0.000104549 	1.60703e-26
0.0263573 	-0.012066 	-0.000318105 	2.12789e-26
0.026804 	-0.0120648 	-0.000531957 	2.789e-26
0.0272508 	-0.0120362 	-0.000746498 	3.7774e-26
0.0276975 	-0.0120077 	-0.00096104 	4.7658e-26
0.0281442 	-0.0119465 	-0.00117202 	4.137e-26
0.028591 	-0.0118778 	-0.00138218 	3.135e-26
0.0290377 	-0.0117956 	-0.00158899 	2.13742e-26
0.0294844 	-0.0116853 	-0.00178886 	1.14902e-26
0.0299312 	-0.011575 	-0.00198872 	1.60615e-27
0.0303779 	-0.0114281 	-0.00217449 	0
0.0308246 	-0.0112742 	-0.00235752 	0
0.0312714 	-0.0111043 	-0.00253211 	0
0.0317181 	-0.0109047 	-0.00269106 	0
0.0321648 	-0.0107052 	-0.00285 	0
0.0326116 	-0.0104647 	-0.00298144 	1.40324e-26
0.0330583 	-0.0102176 	-0.00310849 	3.03018e-26
0.033505 	-0.00995246 	-0.00322057 	4.56636e-26
0.0339518 	-0.00965709 	-0.0033077 	5.95126e-26
0.0343985 	-0.00936171 	-0.00339482 	7.33616e-26
0.0348452 	-0.0090243 	-0.00343982 	6.04805e-26
0.035292 	-0.00868157 	-0.00347948 	4.4211e-26
0.0357387 	-0.00832146 	-0.00349773 	2.89098e-26
0.0361854 	-0.0079353 	-0.00348389 	1.50608e-26
0.0366322 	-0.00754913 	-0.00347004 	1.21179e-27
0.0370789 	-0.00713066 	-0.00340453 	-9.21682e-28
0.0375256 	-0.00670909 	-0.00333407 	-1.93174e-27
0.0379724 	-0.00627797 	-0.00324011 	-2.75897e-27
0.0384191 	-0.00583394 	-0.00311435 	-3.33883e-27
0.0388658 	-0.00538991 	-0.00298859 	-3.91869e-27
0.0393126 	-0.00494169 	-0.00281762 	-3.008e-27
0.0397593 	-0.00449319 	-0.00264363 	-1.99794e-27
0.040206 	-0.00405253 	-0.00245392 	-1.18146e-27
0.0406528 	-0.00362145 	-0.002245 	-6.01605e-28
0.0410995 	-0.00319036 	-0.00203608 	-2.17447e-29
0.0415462 	-0.00279825 	-0.00181142 	0
0.041993 	-0.00240766 	-0.00158615 	0
0.0424397 	-0.00204591 	-0.00136315 	0
0.0428864 	-0.00171603 	-0.00114267 	0
0.0433332 	-0.00138616 	-0.000922188 	0
0.0437799 	-0.00112912 	-0.00072586 	6.25036e-29
0.0442266 	-0.000873 	-0.000529838 	1.25798e-28
0.0446734 	-0.000655295 	-0.000353226 	1.66093e-28
0.0451201 	-0.000476006 	-0.000196025 	1.83389e-28
0.0455668 	-0.000297595 	-3.94027e-05 	1.99677e-28
0.0460136 	-0.000188674 	7.14469e-05 	1.36382e-28
0.0464603 	-7.97521e-05 	0.000182296 	7.30872e-29
0.046907 	-1.24779e-06 	0.000267546 	3.39421e-29
0.0473538 	4.97362e-05 	0.000329635 	1.66468e-29
0.0478005 	9.90927e-05 	0.000389888 	3.95607e-30
0.0482472 	0.000106678 	0.000403035 	1.09451e-28
0.048694 	0.000114263 	0.000416182 	2.14947e-28
0.0491407 	0.000105871 	0.000402371 	3.32939e-28
0.0495874 	8.44055e-05 	0.000366503 	4.61157e-28
0.0500342 	6.29535e-05 	0.00032782 	5.74768e-28
