0 	0 	0 	0
0.000446734 	0.000229328 	0.00344457 	3.92417e-26
0.000893467 	0.000458657 	0.00686835 	7.83393e-26
0.0013402 	0.000650854 	0.00953062 	8.73775e-26
0.00178693 	0.000806808 	0.0114676 	6.83718e-26
0.00223367 	0.00095775 	0.0133637 	4.90262e-26
0.0026804 	0.00100079 	0.0141765 	2.89342e-26
0.00312714 	0.00104382 	0.0149892 	8.84227e-27
0.00357387 	0.00106074 	0.0155473 	8.97445e-27
0.0040206 	0.00105798 	0.0158975 	2.63975e-26
0.00446734 	0.00105393 	0.0162367 	4.43117e-26
0.00491407 	0.00104042 	0.0163871 	7.3053e-26
0.0053608 	0.00102692 	0.0165374 	1.01794e-25
0.00580754 	0.0010099 	0.0165994 	1.10558e-25
0.00625427 	0.000991043 	0.0165929 	1.0476e-25
0.00670101 	0.000971294 	0.0165755 	9.70901e-26
0.00714774 	0.000946208 	0.0164283 	6.83488e-26
0.00759447 	0.000921121 	0.0162811 	3.96075e-26
0.00804121 	0.000892595 	0.0160672 	2.18267e-26
0.00848794 	0.00086222 	0.0158074 	1.02019e-26
0.00893467 	0.000831266 	0.0155391 	0
0.00938141 	0.000797432 	0.0151984 	0
0.00982814 	0.000763597 	0.0148577 	0
0.0102749 	0.00072854 	0.0144837 	0
0.0107216 	0.000692946 	0.0140892 	0
0.0111683 	0.00065722 	0.0136904 	0
0.0116151 	0.000621154 	0.013263 	0
0.0120618 	0.000585088 	0.0128357 	0
0.0125085 	0.000549253 	0.0123973 	0
0.0129553 	0.000513572 	0.0119528 	0
0.013402 	0.000478064 	0.0115076 	0
0.0138487 	0.000443319 	0.0110585 	0
0.0142955 	0.000408573 	0.0106094 	0
0.0147422 	0.000374755 	0.0101637 	0
0.0151889 	0.000341304 	0.00971973 	0
0.0156357 	0.000308215 	0.009278 	0
0.0160824 	0.000276278 	0.00884678 	0
0.0165291 	0.000244341 	0.00841555 	0
0.0169759 	0.000213624 	0.00799668 	0
0.0174226 	0.000183297 	0.00758343 	0
0.0178693 	0.000153413 	0.00717445 	0
0.0183161 	0.000124686 	0.00678246 	0
0.0187628 	9.59579e-05 	0.00639048 	0
0.0192095 	6.84197e-05 	0.00601481 	0
0.0196563 	4.11838e-05 	0.00564568 	0
0.020103 	1.43642e-05 	0.00528178 	0
0.0205497 	-1.15704e-05 	0.0049357 	0
0.0209965 	-3.75049e-05 	0.00458963 	0
0.0214432 	-6.25528e-05 	0.00425988 	0
0.0218899 	-8.74413e-05 	0.00393588 	0
0.0223367 	-0.000112042 	0.00361696 	0
0.0227834 	-0.000136191 	0.00331312 	0
0.0232302 	-0.00016034 	0.00300927 	0
0.0236769 	-0.000184104 	0.00271878 	0
0.0241236 	-0.000207862 	0.0024324 	0
0.0245704 	-0.000231553 	0.00214996 	0
0.0250171 	-0.000255313 	0.00187776 	0
0.0254638 	-0.000279072 	0.00160556 	0
0.0259106 	-0.000303106 	0.00134164 	0
0.0263573 	-0.000327271 	0.00107991 	0
0.026804 	-0.000351635 	0.000820147 	0
0.0272508 	-0.000376537 	0.000564867 	0
0.0276975 	-0.000401438 	0.000309586 	0
0.0281442 	-0.000427263 	5.61741e-05 	0
0.028591 	-0.000453303 	-0.000196833 	0
0.0290377 	-0.000479897 	-0.00045046 	0
0.0294844 	-0.000507567 	-0.000705412 	0
0.0299312 	-0.000535237 	-0.000960364 	0
0.0303779 	-0.000564606 	-0.0012204 	0
0.0308246 	-0.000594245 	-0.00148142 	0
0.0312714 	-0.000624752 	-0.00174593 	0
0.0317181 	-0.000656664 	-0.00201689 	0
0.0321648 	-0.000688577 	-0.00228785 	0
0.0326116 	-0.00072285 	-0.00257046 	0
0.0330583 	-0.000757391 	-0.0028549 	0
0.033505 	-0.000793145 	-0.00314558 	0
0.0339518 	-0.000830617 	-0.00344655 	0
0.0343985 	-0.00086809 	-0.00374753 	0
0.0348452 	-0.000908508 	-0.00406537 	0
0.035292 	-0.000949151 	-0.0043853 	0
0.0357387 	-0.000991275 	-0.00471353 	0
0.0361854 	-0.00103525 	-0.00505404 	0
0.0366322 	-0.00107923 	-0.00539456 	0
0.0370789 	-0.00112648 	-0.00575452 	0
0.0375256 	-0.00117388 	-0.00611627 	0
0.0379724 	-0.00122287 	-0.00648691 	-1.05377e-26
0.0384191 	-0.00127365 	-0.00686938 	-3.67123e-26
0.0388658 	-0.00132443 	-0.00725185 	-6.2887e-26
0.0393126 	-0.0013784 	-0.00765206 	-8.74832e-26
0.0397593 	-0.00143241 	-0.00805334 	-1.13215e-25
0.040206 	-0.0014879 	-0.00846163 	-1.12384e-25
0.0406528 	-0.00154485 	-0.00887822 	-7.86899e-26
0.0410995 	-0.0016018 	-0.0092948 	-4.49962e-26
0.0415462 	-0.00166127 	-0.00972107 	-1.20649e-26
0.041993 	-0.00172068 	-0.0101476 	2.09902e-26
0.0424397 	-0.00178108 	-0.0105754 	3.41652e-26
0.0428864 	-0.00184231 	-0.0110044 	2.66462e-26
0.0433332 	-0.00190356 	-0.0114333 	1.88243e-26
0.0437799 	-0.00196578 	-0.0118552 	1.08209e-26
0.0442266 	-0.00202794 	-0.0122768 	3.49757e-27
0.0446734 	-0.00209004 	-0.0126887 	-3.78929e-27
0.0451201 	-0.00215195 	-0.0130905 	-1.17235e-26
0.0455668 	-0.00221383 	-0.0134917 	-2.03543e-26
0.0460136 	-0.00227387 	-0.0138577 	-2.94654e-26
0.0464603 	-0.00233388 	-0.0142234 	-3.82144e-26
0.046907 	-0.00239165 	-0.0145596 	-3.83325e-26
0.0473538 	-0.0024475 	-0.0148687 	-3.03983e-26
0.0478005 	-0.00250294 	-0.0151749 	-2.12389e-26
0.0482472 	-0.00255162 	-0.015402 	-1.249e-26
0.048694 	-0.00260029 	-0.0156291 	-3.74098e-27
0.0491407 	-0.00264301 	-0.015796 	0
0.0495874 	-0.00268132 	-0.0159135 	0
0.0500342 	-0.00271848 	-0.0160226 	1.35616e-27
0.0504809 	-0.00274543 	-0.0160078 	3.5184e-26
0.0509276 	-0.00277238 	-0.015993 	6.90119e-26
0.0513744 	-0.00279361 	-0.0158977 	1.11468e-25
0.0518211 	-0.00281165 	-0.0157434 	1.5268e-25
0.0522678 	-0.00282847 	-0.0155763 	1.88483e-25
0.0527146 	-0.00283902 	-0.0152721 	1.54655e-25
0.0531613 	-0.00284958 	-0.014968 	1.20827e-25
0.053608 	-0.00283688 	-0.0144926 	7.68627e-26
0.0540548 	-0.00280917 	-0.0138994 	3.56515e-26
0.0545015 	-0.00275647 	-0.0132287 	0
0.0549482 	-0.00251545 	-0.0119272 	0
0.055395 	-0.00227442 	-0.0106257 	0
0.0558417 	-0.00183528 	-0.00862285 	0
0.0562884 	-0.00129498 	-0.00620591 	0
0.0567352 	-0.000783583 	-0.00386227 	0
0.0571819 	-0.000450277 	-0.00227646 	0
0.0576286 	-0.000116972 	-0.000690641 	0
0.0580754 	-5.96453e-06 	-0.000127215 	0
0.0585221 	-2.93712e-06 	-5.74655e-05 	0
0.0589688 	-4.68039e-07 	-6.0216e-07 	0
0.0594156 	-4.52049e-07 	-5.23273e-07 	0
0.0598623 	-4.3606e-07 	-4.44386e-07 	0
0.060309 	-3.86742e-07 	-3.99061e-07 	0
0.0607558 	-3.27563e-07 	-3.66828e-07 	0
0.0612025 	-2.74041e-07 	-3.38432e-07 	0
0.0616492 	-2.46725e-07 	-3.22938e-07 	0
0.062096 	-2.19409e-07 	-3.07444e-07 	0
0.0625427 	-2.00366e-07 	-2.9746e-07 	0
0.0629894 	-1.85046e-07 	-2.89449e-07 	0
0.0634362 	-1.70748e-07 	-2.82369e-07 	0
0.0638829 	-1.60542e-07 	-2.78175e-07 	0
0.0643296 	-1.50336e-07 	-2.7398e-07 	0
0.0647764 	-1.41921e-07 	-2.71427e-07 	0
0.0652231 	-1.34241e-07 	-2.69411e-07 	0
0.0656698 	-1.26882e-07 	-2.67758e-07 	0
0.0661166 	-1.20665e-07 	-2.67115e-07 	0
0.0665633 	-1.14447e-07 	-2.66473e-07 	0
0.0670101 	-1.08944e-07 	-2.66568e-07 	0
0.0674568 	-1.03703e-07 	-2.66875e-07 	0
0.0679035 	-9.86387e-08 	-2.67389e-07 	0
0.0683503 	-9.41235e-08 	-2.68411e-07 	0
0.068797 	-8.96083e-08 	-2.69433e-07 	0
0.0692437 	-8.5526e-08 	-2.70917e-07 	0
0.0696905 	-8.15852e-08 	-2.72517e-07 	0
0.0701372 	-7.77695e-08 	-2.7427e-07 	0
0.0705839 	-7.43008e-08 	-2.76364e-07 	0
0.0710307 	-7.08321e-08 	-2.78459e-07 	0
0.0714774 	-6.76702e-08 	-2.80916e-07 	0
0.0719241 	-6.4597e-08 	-2.83452e-07 	0
0.0723709 	-6.16194e-08 	-2.86124e-07 	0
0.0728176 	-5.88805e-08 	-2.89068e-07 	0
0.0732643 	-5.61417e-08 	-2.92013e-07 	0
0.0737111 	-5.36286e-08 	-2.95282e-07 	0
0.0741578 	-5.11736e-08 	-2.98611e-07 	0
0.0746045 	-4.87919e-08 	-3.02071e-07 	5.54514e-30
0.0750513 	-4.65779e-08 	-3.0577e-07 	2.31437e-29
0.075498 	-4.43639e-08 	-3.0947e-07 	4.07423e-29
0.0759447 	-4.23157e-08 	-3.13479e-07 	6.36517e-29
0.0763915 	-4.03059e-08 	-3.17537e-07 	8.48081e-29
0.0768382 	-3.8351e-08 	-3.21726e-07 	9.2474e-29
0.0772849 	-3.65137e-08 	-3.26136e-07 	7.48754e-29
0.0777317 	-3.46763e-08 	-3.30545e-07 	5.72768e-29
0.0781784 	-3.29578e-08 	-3.35261e-07 	3.36407e-29
0.0786251 	-3.12649e-08 	-3.40017e-07 	1.24842e-29
0.0790719 	-2.96109e-08 	-3.44909e-07 	0
0.0795186 	-2.80378e-08 	-3.50008e-07 	0
0.0799653 	-2.64647e-08 	-3.55107e-07 	0
0.0804121 	-2.49721e-08 	-3.60516e-07 	0
0.0808588 	-2.34967e-08 	-3.65956e-07 	0
0.0813055 	-2.2046e-08 	-3.71538e-07 	2.6016e-29
0.0817523 	-2.06486e-08 	-3.77319e-07 	9.27081e-29
0.082199 	-1.92512e-08 	-3.831e-07 	1.594e-28
0.0826457 	-1.79016e-08 	-3.89196e-07 	2.32193e-28
0.0830925 	-1.6564e-08 	-3.95317e-07 	3.02188e-28
0.0835392 	-1.52377e-08 	-4.01587e-07 	2.82447e-28
0.0839859 	-1.39432e-08 	-4.08047e-07 	1.43116e-28
0.0844327 	-1.26486e-08 	-4.14508e-07 	3.78427e-30
0.0848794 	-1.13724e-08 	-4.21293e-07 	-1.47233e-28
0.0853261 	-1.01052e-08 	-4.28094e-07 	-2.91852e-28
0.0857729 	-8.83607e-09 	-4.35054e-07 	-3.34549e-28
0.0862196 	-7.58114e-09 	-4.42197e-07 	-2.6191e-28
0.0866663 	-6.32621e-09 	-4.49339e-07 	-1.89271e-28
0.0871131 	-5.06164e-09 	-4.56807e-07 	-1.11195e-28
0.0875598 	-3.80454e-09 	-4.64282e-07 	-3.65719e-29
0.0880065 	-2.5355e-09 	-3.80759e-07 	0
0.0884533 	-1.26972e-09 	-1.92559e-07 	0
0.0889 	0 	0 	0
