0 	506.15 	1.55868e-05
0.000446734 	506.123 	1.55796e-05
0.000893467 	506.096 	1.55723e-05
0.0013402 	506.068 	1.55605e-05
0.00178693 	506.041 	1.55444e-05
0.00223367 	506.014 	1.55279e-05
0.0026804 	505.987 	1.54991e-05
0.00312714 	505.961 	1.54703e-05
0.00357387 	505.934 	1.54228e-05
0.0040206 	505.908 	1.53593e-05
0.00446734 	505.882 	1.52932e-05
0.00491407 	505.857 	1.5177e-05
0.0053608 	505.831 	1.50607e-05
0.00580754 	505.806 	1.49111e-05
0.00625427 	505.782 	1.47355e-05
0.00670101 	505.758 	1.45554e-05
0.00714774 	505.735 	1.43198e-05
0.00759447 	505.712 	1.40843e-05
0.00804121 	505.689 	1.3813e-05
0.00848794 	505.668 	1.35168e-05
0.00893467 	505.646 	1.32141e-05
0.00938141 	505.626 	1.28538e-05
0.00982814 	505.606 	1.24935e-05
0.0102749 	505.588 	1.20909e-05
0.0107216 	505.569 	1.16614e-05
0.0111683 	505.551 	1.12227e-05
0.0116151 	505.535 	1.07197e-05
0.0120618 	505.518 	1.02166e-05
0.0125085 	505.503 	9.66598e-06
0.0129553 	505.489 	9.08834e-06
0.013402 	505.474 	8.50021e-06
0.0138487 	505.462 	7.85257e-06
0.0142955 	505.449 	7.20494e-06
0.0147422 	505.437 	6.51833e-06
0.0151889 	505.426 	5.81186e-06
0.0156357 	505.415 	5.09817e-06
0.0160824 	505.406 	4.35043e-06
0.0165291 	505.397 	3.60269e-06
0.0169759 	505.388 	2.8423e-06
0.0174226 	505.38 	2.07616e-06
0.0178693 	505.372 	1.31162e-06
0.0183161 	505.366 	5.53474e-07
0.0187628 	505.359 	-2.0467e-07
0.0192095 	505.353 	-9.37285e-07
0.0196563 	505.347 	-1.6596e-06
0.020103 	505.342 	-2.36775e-06
0.0205497 	505.337 	-3.02714e-06
0.0209965 	505.332 	-3.68653e-06
0.0214432 	505.328 	-4.28168e-06
0.0218899 	505.324 	-4.85397e-06
0.0223367 	505.32 	-5.39969e-06
0.0227834 	505.316 	-5.86567e-06
0.0232302 	505.313 	-6.33166e-06
0.0236769 	505.31 	-6.7067e-06
0.0241236 	505.307 	-7.05341e-06
0.0245704 	505.304 	-7.3655e-06
0.0250171 	505.301 	-7.58634e-06
0.0254638 	505.298 	-7.80719e-06
0.0259106 	505.296 	-7.92889e-06
0.0263573 	505.293 	-8.02385e-06
0.026804 	505.291 	-8.08336e-06
0.0272508 	505.288 	-8.06017e-06
0.0276975 	505.286 	-8.03697e-06
0.0281442 	505.283 	-7.93058e-06
0.028591 	505.281 	-7.80498e-06
0.0290377 	505.279 	-7.6533e-06
0.0294844 	505.276 	-7.44743e-06
0.0299312 	505.274 	-7.24155e-06
0.0303779 	505.271 	-6.99062e-06
0.0308246 	505.269 	-6.73095e-06
0.0312714 	505.266 	-6.46257e-06
0.0317181 	505.264 	-6.17802e-06
0.0321648 	505.261 	-5.89347e-06
0.0326116 	505.258 	-5.61245e-06
0.0330583 	505.255 	-5.33198e-06
0.033505 	505.253 	-5.06293e-06
0.0339518 	505.25 	-4.81289e-06
0.0343985 	505.247 	-4.56285e-06
0.0348452 	505.244 	-4.35849e-06
0.035292 	505.24 	-4.15992e-06
0.0357387 	505.237 	-3.98734e-06
0.0361854 	505.234 	-3.85372e-06
0.0366322 	505.231 	-3.7201e-06
0.0370789 	505.227 	-3.64977e-06
0.0375256 	505.223 	-3.5855e-06
0.0379724 	505.22 	-3.54861e-06
0.0384191 	505.216 	-3.54879e-06
0.0388658 	505.212 	-3.54896e-06
0.0393126 	505.208 	-3.59751e-06
0.0397593 	505.204 	-3.64927e-06
0.040206 	505.2 	-3.71622e-06
0.0406528 	505.196 	-3.8017e-06
0.0410995 	505.191 	-3.88719e-06
0.0415462 	505.187 	-3.98684e-06
0.041993 	505.182 	-4.08705e-06
0.0424397 	505.178 	-4.18652e-06
0.0428864 	505.173 	-4.28518e-06
0.0433332 	505.168 	-4.38383e-06
0.0437799 	505.163 	-4.47017e-06
0.0442266 	505.158 	-4.55635e-06
0.0446734 	505.153 	-4.63379e-06
0.0451201 	505.147 	-4.7025e-06
0.0455668 	505.142 	-4.77099e-06
0.0460136 	505.136 	-4.8219e-06
0.0464603 	505.131 	-4.87281e-06
0.046907 	505.125 	-4.9156e-06
0.0473538 	505.119 	-4.95106e-06
0.0478005 	505.113 	-4.98608e-06
0.0482472 	505.107 	-5.00956e-06
0.048694 	505.101 	-5.03305e-06
0.0491407 	505.095 	-5.05055e-06
0.0495874 	505.088 	-5.06316e-06
0.0500342 	505.082 	-5.07376e-06
0.0504809 	505.073 	-5.05416e-06
0.0509276 	505.065 	-5.03457e-06
0.0513744 	505.05 	-5.00786e-06
0.0518211 	505.03 	-4.9759e-06
0.0522678 	505.008 	-4.87445e-06
0.0527146 	504.978 	-4.04827e-06
0.0531613 	504.947 	-3.2221e-06
0.053608 	504.916 	-1.90337e-06
0.0540548 	504.886 	-2.56272e-07
