0 	506.15 	-1.51631e-05
0.000446734 	506.126 	-1.53753e-05
0.000893467 	506.101 	-1.55886e-05
0.0013402 	506.077 	-1.61539e-05
0.00178693 	506.052 	-1.70618e-05
0.00223367 	506.028 	-1.79942e-05
0.0026804 	506.004 	-1.97576e-05
0.00312714 	505.979 	-2.15211e-05
0.00357387 	505.956 	-2.36396e-05
0.0040206 	505.932 	-2.60613e-05
0.00446734 	505.909 	-2.851e-05
0.00491407 	505.887 	-3.14637e-05
0.0053608 	505.864 	-3.44175e-05
0.00580754 	505.843 	-3.76109e-05
0.00625427 	505.822 	-4.09883e-05
0.00670101 	505.802 	-4.43873e-05
0.00714774 	505.783 	-4.80298e-05
0.00759447 	505.765 	-5.16722e-05
0.00804121 	505.747 	-5.53754e-05
0.00848794 	505.731 	-5.91186e-05
0.00893467 	505.715 	-6.28591e-05
0.00938141 	505.7 	-6.65635e-05
0.00982814 	505.686 	-7.02679e-05
0.0102749 	505.673 	-7.38842e-05
0.0107216 	505.661 	-7.74432e-05
0.0111683 	505.65 	-8.09752e-05
0.0116151 	505.64 	-8.43132e-05
0.0120618 	505.63 	-8.76512e-05
0.0125085 	505.621 	-9.08167e-05
0.0129553 	505.613 	-9.38835e-05
0.013402 	505.605 	-9.69055e-05
0.0138487 	505.599 	-9.96724e-05
0.0142955 	505.593 	-0.000102439
0.0147422 	505.588 	-0.000105
0.0151889 	505.583 	-0.000107456
0.0156357 	505.579 	-0.000109858
0.0160824 	505.576 	-0.000112006
0.0165291 	505.572 	-0.000114154
0.0169759 	505.57 	-0.0001161
0.0174226 	505.568 	-0.000117953
0.0178693 	505.566 	-0.000119752
0.0183161 	505.565 	-0.00012133
0.0187628 	505.564 	-0.000122908
0.0192095 	505.563 	-0.000124307
0.0196563 	505.563 	-0.000125633
0.020103 	505.563 	-0.000126908
0.0205497 	505.563 	-0.000128007
0.0209965 	505.564 	-0.000129105
0.0214432 	505.565 	-0.000130053
0.0218899 	505.566 	-0.000130947
0.0223367 	505.567 	-0.000131795
0.0227834 	505.568 	-0.000132506
0.0232302 	505.57 	-0.000133216
0.0236769 	505.571 	-0.000133802
0.0241236 	505.573 	-0.000134348
0.0245704 	505.575 	-0.000134854
0.0250171 	505.577 	-0.000135251
0.0254638 	505.579 	-0.000135649
0.0259106 	505.581 	-0.000135938
0.0263573 	505.583 	-0.000136197
0.026804 	505.586 	-0.000136418
0.0272508 	505.588 	-0.000136548
0.0276975 	505.59 	-0.000136677
0.0281442 	505.593 	-0.000136704
0.028591 	505.595 	-0.000136707
0.0290377 	505.597 	-0.00013667
0.0294844 	505.6 	-0.000136546
0.0299312 	505.602 	-0.000136422
0.0303779 	505.604 	-0.000136188
0.0308246 	505.606 	-0.000135933
0.0312714 	505.608 	-0.000135629
0.0317181 	505.61 	-0.000135233
0.0321648 	505.612 	-0.000134837
0.0326116 	505.614 	-0.00013431
0.0330583 	505.616 	-0.000133762
0.033505 	505.618 	-0.00013315
0.0339518 	505.619 	-0.000132432
0.0343985 	505.62 	-0.000131714
0.0348452 	505.621 	-0.000130829
0.035292 	505.622 	-0.000129922
0.0357387 	505.623 	-0.00012893
0.0361854 	505.624 	-0.000127811
0.0366322 	505.624 	-0.000126692
0.0370789 	505.624 	-0.000125358
0.0375256 	505.624 	-0.000124002
0.0379724 	505.623 	-0.000122535
0.0384191 	505.622 	-0.000120916
0.0388658 	505.621 	-0.000119298
0.0393126 	505.619 	-0.00011741
0.0397593 	505.618 	-0.000115504
0.040206 	505.615 	-0.00011346
0.0406528 	505.612 	-0.000111245
0.0410995 	505.609 	-0.00010903
0.0415462 	505.605 	-0.000106502
0.041993 	505.601 	-0.000103962
0.0424397 	505.596 	-0.000101264
0.0428864 	505.59 	-9.83928e-05
0.0433332 	505.584 	-9.55182e-05
0.0437799 	505.577 	-9.23288e-05
0.0442266 	505.57 	-8.91321e-05
0.0446734 	505.562 	-8.5785e-05
0.0451201 	505.552 	-8.22869e-05
0.0455668 	505.543 	-7.87831e-05
0.0460136 	505.532 	-7.50315e-05
0.0464603 	505.521 	-7.12771e-05
0.046907 	505.509 	-6.74263e-05
0.0473538 	505.496 	-6.34875e-05
0.0478005 	505.482 	-5.95462e-05
0.0482472 	505.467 	-5.55253e-05
0.048694 	505.452 	-5.15043e-05
0.0491407 	505.435 	-4.7514e-05
0.0495874 	505.418 	-4.35473e-05
0.0500342 	505.4 	-3.95961e-05
0.0504809 	505.381 	-3.58604e-05
0.0509276 	505.361 	-3.21248e-05
0.0513744 	505.341 	-2.86264e-05
0.0518211 	505.319 	-2.52991e-05
0.0522678 	505.298 	-2.20236e-05
0.0527146 	505.275 	-1.92222e-05
0.0531613 	505.252 	-1.64208e-05
0.053608 	505.229 	-1.40939e-05
0.0540548 	505.205 	-1.2077e-05
0.0545015 	505.181 	-1.02036e-05
0.0549482 	505.156 	-9.55448e-06
0.055395 	505.132 	-8.9054e-06
0.0558417 	505.108 	-9.67599e-06
0.0562884 	505.083 	-1.13149e-05
0.0567352 	505.057 	-1.31355e-05
0.0571819 	505.023 	-1.42839e-05
0.0576286 	504.989 	-1.54322e-05
0.0580754 	504.948 	-1.42037e-05
0.0585221 	504.904 	-1.18142e-05
0.0589688 	504.861 	-9.16959e-06
0.0594156 	504.819 	-6.02134e-06
0.0598623 	504.777 	-2.87308e-06
0.060309 	504.735 	-5.35349e-07
0.0607558 	504.694 	1.39028e-06
0.0612025 	504.652 	3.22419e-06
0.0616492 	504.611 	4.61891e-06
0.062096 	504.569 	6.01364e-06
0.0625427 	504.528 	7.2187e-06
0.0629894 	504.487 	8.33486e-06
0.0634362 	504.446 	9.41786e-06
0.0638829 	504.405 	1.03586e-05
0.0643296 	504.364 	1.12994e-05
0.0647764 	504.323 	1.21514e-05
0.0652231 	504.282 	1.29651e-05
0.0656698 	504.241 	1.37579e-05
0.0661166 	504.2 	1.44711e-05
0.0665633 	504.16 	1.51843e-05
0.0670101 	504.119 	1.58373e-05
0.0674568 	504.078 	1.64668e-05
0.0679035 	504.038 	1.70798e-05
0.0683503 	503.997 	1.76377e-05
0.068797 	503.956 	1.81956e-05
0.0692437 	503.916 	1.87074e-05
0.0696905 	503.875 	1.92031e-05
0.0701372 	503.835 	1.96851e-05
0.0705839 	503.794 	2.01262e-05
0.0710307 	503.754 	2.05673e-05
0.0714774 	503.713 	2.09717e-05
0.0719241 	503.673 	2.13646e-05
0.0723709 	503.633 	2.17458e-05
0.0728176 	503.592 	2.20959e-05
0.0732643 	503.552 	2.24459e-05
0.0737111 	503.512 	2.27659e-05
0.0741578 	503.472 	2.30777e-05
0.0746045 	503.431 	2.33792e-05
0.0750513 	503.391 	2.36565e-05
0.075498 	503.351 	2.39338e-05
0.0759447 	503.311 	2.4186e-05
0.0763915 	503.271 	2.44321e-05
0.0768382 	503.23 	2.46692e-05
0.0772849 	503.19 	2.48869e-05
0.0777317 	503.15 	2.51046e-05
0.0781784 	503.11 	2.53007e-05
0.0786251 	503.07 	2.54924e-05
0.0790719 	503.03 	2.56757e-05
0.0795186 	502.99 	2.58433e-05
0.0799653 	502.95 	2.60108e-05
0.0804121 	502.91 	2.61591e-05
0.0808588 	502.87 	2.63041e-05
0.0813055 	502.83 	2.64412e-05
0.0817523 	502.79 	2.65651e-05
0.082199 	502.75 	2.66889e-05
0.0826457 	502.71 	2.67948e-05
0.0830925 	502.67 	2.68984e-05
0.0835392 	502.63 	2.69941e-05
0.0839859 	502.59 	2.70783e-05
0.0844327 	502.55 	2.71625e-05
0.0848794 	502.51 	2.72292e-05
0.0853261 	502.47 	2.72945e-05
0.0857729 	502.43 	2.73515e-05
0.0862196 	502.39 	2.73982e-05
0.0866663 	502.35 	2.74449e-05
0.0871131 	502.31 	2.74737e-05
0.0875598 	502.27 	2.75018e-05
0.0880065 	502.23 	2.75209e-05
0.0884533 	502.19 	2.75303e-05
0.0889 	502.15 	2.75397e-05
