0 	506.15 	7.19537e-05
0.000446734 	506.144 	7.195e-05
0.000893467 	506.137 	7.19463e-05
0.0013402 	506.131 	7.19418e-05
0.00178693 	506.125 	7.19366e-05
0.00223367 	506.119 	7.19316e-05
0.0026804 	506.113 	7.19321e-05
0.00312714 	506.107 	7.19325e-05
0.00357387 	506.1 	7.19363e-05
0.0040206 	506.094 	7.19431e-05
0.00446734 	506.088 	7.19502e-05
0.00491407 	506.083 	7.1964e-05
0.0053608 	506.077 	7.19778e-05
0.00580754 	506.071 	7.19976e-05
0.00625427 	506.065 	7.20219e-05
0.00670101 	506.06 	7.20474e-05
0.00714774 	506.054 	7.20875e-05
0.00759447 	506.049 	7.21277e-05
0.00804121 	506.043 	7.218e-05
0.00848794 	506.038 	7.2241e-05
0.00893467 	506.033 	7.23042e-05
0.00938141 	506.028 	7.23869e-05
0.00982814 	506.023 	7.24697e-05
0.0102749 	506.018 	7.25612e-05
0.0107216 	506.013 	7.26582e-05
0.0111683 	506.008 	7.27545e-05
0.0116151 	506.004 	7.28456e-05
0.0120618 	505.999 	7.29368e-05
0.0125085 	505.995 	7.30029e-05
0.0129553 	505.99 	7.30548e-05
0.013402 	505.986 	7.30945e-05
0.0138487 	505.982 	7.30647e-05
0.0142955 	505.978 	7.30348e-05
0.0147422 	505.974 	7.29218e-05
0.0151889 	505.97 	7.27663e-05
0.0156357 	505.966 	7.25826e-05
0.0160824 	505.962 	7.22656e-05
0.0165291 	505.959 	7.19486e-05
0.0169759 	505.955 	7.15065e-05
0.0174226 	505.951 	7.10075e-05
0.0178693 	505.948 	7.04719e-05
0.0183161 	505.945 	6.979e-05
0.0187628 	505.941 	6.9108e-05
0.0192095 	505.938 	6.83088e-05
0.0196563 	505.935 	6.74623e-05
0.020103 	505.932 	6.65866e-05
0.0205497 	505.929 	6.56104e-05
0.0209965 	505.926 	6.46342e-05
0.0214432 	505.924 	6.35967e-05
0.0218899 	505.921 	6.25373e-05
0.0223367 	505.919 	6.14705e-05
0.0227834 	505.916 	6.03811e-05
0.0232302 	505.914 	5.92918e-05
0.0236769 	505.912 	5.82216e-05
0.0241236 	505.909 	5.71573e-05
0.0245704 	505.907 	5.61146e-05
0.0250171 	505.905 	5.51284e-05
0.0254638 	505.903 	5.41422e-05
0.0259106 	505.901 	5.3255e-05
0.0263573 	505.899 	5.23946e-05
0.026804 	505.898 	5.15841e-05
0.0272508 	505.896 	5.089e-05
0.0276975 	505.894 	5.01959e-05
0.0281442 	505.892 	4.96628e-05
0.028591 	505.891 	4.91669e-05
0.0290377 	505.889 	4.87425e-05
0.0294844 	505.887 	4.84666e-05
0.0299312 	505.886 	4.81907e-05
0.0303779 	505.884 	4.81084e-05
0.0308246 	505.882 	4.80637e-05
0.0312714 	505.881 	4.81006e-05
0.0317181 	505.879 	4.8289e-05
0.0321648 	505.877 	4.84774e-05
0.0326116 	505.875 	4.88603e-05
0.0330583 	505.873 	4.92742e-05
0.033505 	505.871 	4.97666e-05
0.0339518 	505.869 	5.03895e-05
0.0343985 	505.866 	5.10125e-05
0.0348452 	505.864 	5.17988e-05
0.035292 	505.861 	5.26059e-05
0.0357387 	505.858 	5.34736e-05
0.0361854 	505.855 	5.44324e-05
0.0366322 	505.852 	5.53912e-05
0.0370789 	505.848 	5.64534e-05
0.0375256 	505.844 	5.75256e-05
0.0379724 	505.839 	5.86279e-05
0.0384191 	505.835 	5.97709e-05
0.0388658 	505.83 	6.0914e-05
0.0393126 	505.824 	6.20817e-05
0.0397593 	505.818 	6.3251e-05
0.040206 	505.811 	6.44121e-05
0.0406528 	505.804 	6.55631e-05
0.0410995 	505.797 	6.67142e-05
0.0415462 	505.789 	6.78076e-05
0.041993 	505.78 	6.88988e-05
0.0424397 	505.771 	6.99448e-05
0.0428864 	505.76 	7.09409e-05
0.0433332 	505.75 	7.1937e-05
0.0437799 	505.738 	7.28143e-05
0.0442266 	505.726 	7.369e-05
0.0446734 	505.714 	7.44993e-05
0.0451201 	505.7 	7.52422e-05
0.0455668 	505.686 	7.59834e-05
0.0460136 	505.671 	7.65944e-05
0.0464603 	505.655 	7.72055e-05
0.046907 	505.639 	7.7754e-05
0.0473538 	505.621 	7.82459e-05
0.0478005 	505.604 	7.87341e-05
0.0482472 	505.585 	7.91262e-05
0.048694 	505.566 	7.95183e-05
0.0491407 	505.546 	7.98665e-05
0.0495874 	505.526 	8.01786e-05
0.0500342 	505.505 	8.04867e-05
0.0504809 	505.483 	8.07336e-05
0.0509276 	505.462 	8.09804e-05
0.0513744 	505.439 	8.11938e-05
0.0518211 	505.416 	8.13825e-05
0.0522678 	505.393 	8.15662e-05
0.0527146 	505.369 	8.16984e-05
0.0531613 	505.345 	8.18307e-05
0.053608 	505.321 	8.19314e-05
0.0540548 	505.297 	8.2011e-05
0.0545015 	505.272 	8.20859e-05
0.0549482 	505.247 	8.21238e-05
0.055395 	505.222 	8.21617e-05
0.0558417 	505.197 	8.21849e-05
0.0562884 	505.171 	8.21993e-05
0.0567352 	505.146 	8.22142e-05
0.0571819 	505.12 	8.22326e-05
0.0576286 	505.095 	8.22511e-05
0.0580754 	505.063 	8.22401e-05
0.0585221 	505.029 	8.22133e-05
0.0589688 	504.993 	8.19492e-05
0.0594156 	504.951 	8.04622e-05
0.0598623 	504.908 	7.89752e-05
0.060309 	504.865 	7.6564e-05
0.0607558 	504.822 	7.37077e-05
0.0612025 	504.779 	7.08646e-05
0.0616492 	504.736 	6.80779e-05
0.062096 	504.694 	6.52913e-05
0.0625427 	504.651 	6.25539e-05
0.0629894 	504.608 	5.98375e-05
0.0634362 	504.565 	5.71367e-05
0.0638829 	504.522 	5.44933e-05
0.0643296 	504.48 	5.18498e-05
0.0647764 	504.437 	4.9262e-05
0.0652231 	504.394 	4.66953e-05
0.0656698 	504.351 	4.41477e-05
0.0661166 	504.309 	4.16616e-05
0.0665633 	504.266 	3.91755e-05
0.0670101 	504.223 	3.67525e-05
0.0674568 	504.181 	3.43507e-05
0.0679035 	504.138 	3.19719e-05
0.0683503 	504.095 	2.96577e-05
0.068797 	504.053 	2.73436e-05
0.0692437 	504.01 	2.50998e-05
0.0696905 	503.967 	2.28764e-05
0.0701372 	503.925 	2.06801e-05
0.0705839 	503.882 	1.85506e-05
0.0710307 	503.84 	1.6421e-05
0.0714774 	503.797 	1.4369e-05
0.0719241 	503.755 	1.23362e-05
0.0723709 	503.712 	1.03347e-05
0.0728176 	503.67 	8.40182e-06
0.0732643 	503.627 	6.46894e-06
0.0737111 	503.585 	4.62104e-06
0.0741578 	503.542 	2.79118e-06
0.0746045 	503.5 	9.97232e-07
0.0750513 	503.458 	-7.26208e-07
0.075498 	503.415 	-2.44965e-06
0.0759447 	503.373 	-4.07951e-06
0.0763915 	503.331 	-5.69285e-06
0.0768382 	503.288 	-7.26484e-06
0.0772849 	503.246 	-8.7641e-06
0.0777317 	503.204 	-1.02634e-05
0.0781784 	503.161 	-1.1659e-05
0.0786251 	503.119 	-1.30399e-05
0.0790719 	503.077 	-1.4373e-05
0.0795186 	503.035 	-1.56308e-05
0.0799653 	502.992 	-1.68885e-05
0.0804121 	502.95 	-1.80309e-05
0.0808588 	502.908 	-1.91605e-05
0.0813055 	502.866 	-2.0235e-05
0.0817523 	502.824 	-2.12311e-05
0.082199 	502.782 	-2.22271e-05
0.0826457 	502.739 	-2.30945e-05
0.0830925 	502.697 	-2.39513e-05
0.0835392 	502.655 	-2.47448e-05
0.0839859 	502.613 	-2.54567e-05
0.0844327 	502.571 	-2.61687e-05
0.0848794 	502.529 	-2.67375e-05
0.0853261 	502.487 	-2.72988e-05
0.0857729 	502.445 	-2.7788e-05
0.0862196 	502.402 	-2.81935e-05
0.0866663 	502.36 	-2.85989e-05
0.0871131 	502.318 	-2.88481e-05
0.0875598 	502.276 	-2.90933e-05
0.0880065 	502.234 	-2.9259e-05
0.0884533 	502.192 	-2.93411e-05
0.0889 	502.15 	-2.94232e-05
