0 	506.15 	5.28022e-05
0.000446734 	506.125 	5.26774e-05
0.000893467 	506.101 	5.25512e-05
0.0013402 	506.077 	5.22751e-05
0.00178693 	506.052 	5.18552e-05
0.00223367 	506.028 	5.14271e-05
0.0026804 	506.004 	5.06339e-05
0.00312714 	505.979 	4.98407e-05
0.00357387 	505.956 	4.88184e-05
0.0040206 	505.932 	4.75975e-05
0.00446734 	505.909 	4.63547e-05
0.00491407 	505.886 	4.4692e-05
0.0053608 	505.864 	4.30292e-05
0.00580754 	505.842 	4.11376e-05
0.00625427 	505.822 	3.90693e-05
0.00670101 	505.801 	3.6976e-05
0.00714774 	505.781 	3.45923e-05
0.00759447 	505.762 	3.22087e-05
0.00804121 	505.744 	2.97062e-05
0.00848794 	505.726 	2.71232e-05
0.00893467 	505.709 	2.45301e-05
0.00938141 	505.693 	2.18622e-05
0.00982814 	505.678 	1.91943e-05
0.0102749 	505.664 	1.65323e-05
0.0107216 	505.65 	1.38764e-05
0.0111683 	505.637 	1.12301e-05
0.0116151 	505.625 	8.66153e-06
0.0120618 	505.613 	6.09293e-06
0.0125085 	505.603 	3.61424e-06
0.0129553 	505.593 	1.18838e-06
0.013402 	505.583 	-1.2112e-06
0.0138487 	505.575 	-3.4557e-06
0.0142955 	505.566 	-5.7002e-06
0.0147422 	505.559 	-7.80929e-06
0.0151889 	505.552 	-9.84827e-06
0.0156357 	505.546 	-1.18498e-05
0.0160824 	505.54 	-1.36716e-05
0.0165291 	505.535 	-1.54934e-05
0.0169759 	505.53 	-1.71655e-05
0.0174226 	505.526 	-1.87688e-05
0.0178693 	505.521 	-2.03302e-05
0.0183161 	505.518 	-2.17221e-05
0.0187628 	505.515 	-2.31139e-05
0.0192095 	505.512 	-2.43643e-05
0.0196563 	505.51 	-2.55573e-05
0.020103 	505.508 	-2.67095e-05
0.0205497 	505.506 	-2.77202e-05
0.0209965 	505.504 	-2.8731e-05
0.0214432 	505.503 	-2.96211e-05
0.0218899 	505.502 	-3.04682e-05
0.0223367 	505.501 	-3.12792e-05
0.0227834 	505.501 	-3.1982e-05
0.0232302 	505.5 	-3.26847e-05
0.0236769 	505.5 	-3.32921e-05
0.0241236 	505.5 	-3.38696e-05
0.0245704 	505.5 	-3.44177e-05
0.0250171 	505.501 	-3.48882e-05
0.0254638 	505.501 	-3.53586e-05
0.0259106 	505.501 	-3.57579e-05
0.0263573 	505.502 	-3.6138e-05
0.026804 	505.503 	-3.64954e-05
0.0272508 	505.504 	-3.68001e-05
0.0276975 	505.505 	-3.71047e-05
0.0281442 	505.506 	-3.73587e-05
0.028591 	505.507 	-3.76011e-05
0.0290377 	505.508 	-3.78268e-05
0.0294844 	505.509 	-3.8018e-05
0.0299312 	505.511 	-3.82092e-05
0.0303779 	505.512 	-3.83656e-05
0.0308246 	505.514 	-3.85151e-05
0.0312714 	505.515 	-3.86528e-05
0.0317181 	505.516 	-3.87685e-05
0.0321648 	505.518 	-3.88841e-05
0.0326116 	505.52 	-3.8976e-05
0.0330583 	505.521 	-3.9064e-05
0.033505 	505.523 	-3.91435e-05
0.0339518 	505.524 	-3.92088e-05
0.0343985 	505.526 	-3.92741e-05
0.0348452 	505.528 	-3.93225e-05
0.035292 	505.53 	-3.93688e-05
0.0357387 	505.531 	-3.94086e-05
0.0361854 	505.533 	-3.94385e-05
0.0366322 	505.535 	-3.94685e-05
0.0370789 	505.536 	-3.94851e-05
0.0375256 	505.538 	-3.95005e-05
0.0379724 	505.54 	-3.951e-05
0.0384191 	505.542 	-3.95116e-05
0.0388658 	505.544 	-3.95132e-05
0.0393126 	505.545 	-3.9502e-05
0.0397593 	505.547 	-3.94899e-05
0.040206 	505.549 	-3.94714e-05
0.0406528 	505.551 	-3.94447e-05
0.0410995 	505.552 	-3.94181e-05
0.0415462 	505.554 	-3.9376e-05
0.041993 	505.556 	-3.93332e-05
0.0424397 	505.557 	-3.92816e-05
0.0428864 	505.559 	-3.922e-05
0.0433332 	505.561 	-3.91582e-05
0.0437799 	505.562 	-3.90749e-05
0.0442266 	505.564 	-3.89909e-05
0.0446734 	505.566 	-3.88934e-05
0.0451201 	505.567 	-3.87821e-05
0.0455668 	505.569 	-3.86703e-05
0.0460136 	505.57 	-3.8526e-05
0.0464603 	505.572 	-3.83813e-05
0.046907 	505.573 	-3.82153e-05
0.0473538 	505.574 	-3.80296e-05
0.0478005 	505.576 	-3.78422e-05
0.0482472 	505.577 	-3.76061e-05
0.048694 	505.578 	-3.737e-05
0.0491407 	505.579 	-3.71004e-05
0.0495874 	505.58 	-3.68028e-05
