0 	506.15 	0.000130343
0.000446734 	506.143 	0.000130344
0.000893467 	506.136 	0.000130345
0.0013402 	506.129 	0.000130349
0.00178693 	506.123 	0.000130356
0.00223367 	506.116 	0.000130364
0.0026804 	506.109 	0.000130383
0.00312714 	506.102 	0.000130402
0.00357387 	506.096 	0.000130429
0.0040206 	506.089 	0.000130463
0.00446734 	506.083 	0.000130497
0.00491407 	506.076 	0.000130546
0.0053608 	506.07 	0.000130594
0.00580754 	506.063 	0.000130648
0.00625427 	506.057 	0.000130707
0.00670101 	506.051 	0.000130765
0.00714774 	506.045 	0.000130821
0.00759447 	506.039 	0.000130876
0.00804121 	506.033 	0.000130914
0.00848794 	506.027 	0.000130939
0.00893467 	506.021 	0.000130957
0.00938141 	506.015 	0.000130911
0.00982814 	506.01 	0.000130864
0.0102749 	506.004 	0.000130742
0.0107216 	505.999 	0.000130573
0.0111683 	505.993 	0.000130381
0.0116151 	505.988 	0.000130037
0.0120618 	505.983 	0.000129692
0.0125085 	505.978 	0.000129209
0.0129553 	505.973 	0.000128646
0.013402 	505.968 	0.000128046
0.0138487 	505.963 	0.000127236
0.0142955 	505.958 	0.000126426
0.0147422 	505.954 	0.000125446
0.0151889 	505.949 	0.000124379
0.0156357 	505.944 	0.000123269
0.0160824 	505.94 	0.000121955
0.0165291 	505.936 	0.00012064
0.0169759 	505.932 	0.000119171
0.0174226 	505.927 	0.000117633
0.0178693 	505.923 	0.000116057
0.0183161 	505.92 	0.00011433
0.0187628 	505.916 	0.000112603
0.0192095 	505.912 	0.000110773
0.0196563 	505.909 	0.000108901
0.020103 	505.905 	0.000107008
0.0205497 	505.902 	0.000105039
0.0209965 	505.898 	0.00010307
0.0214432 	505.895 	0.000101064
0.0218899 	505.892 	9.90452e-05
0.0223367 	505.889 	9.70255e-05
0.0227834 	505.886 	9.50032e-05
0.0232302 	505.883 	9.29808e-05
0.0236769 	505.881 	9.09876e-05
0.0241236 	505.878 	8.90036e-05
0.0245704 	505.875 	8.70402e-05
0.0250171 	505.873 	8.51313e-05
0.0254638 	505.871 	8.32224e-05
0.0259106 	505.868 	8.13971e-05
0.0263573 	505.866 	7.95943e-05
0.026804 	505.864 	7.7831e-05
0.0272508 	505.862 	7.61595e-05
0.0276975 	505.86 	7.4488e-05
0.0281442 	505.858 	7.2939e-05
0.028591 	505.856 	7.14182e-05
0.0290377 	505.854 	6.9951e-05
0.0294844 	505.853 	6.85952e-05
0.0299312 	505.851 	6.72394e-05
0.0303779 	505.849 	6.603e-05
0.0308246 	505.848 	6.4849e-05
0.0312714 	505.846 	6.37314e-05
0.0317181 	505.845 	6.27314e-05
0.0321648 	505.843 	6.17314e-05
0.0326116 	505.842 	6.08899e-05
0.0330583 	505.841 	6.00736e-05
0.033505 	505.839 	5.93264e-05
0.0339518 	505.838 	5.86941e-05
0.0343985 	505.837 	5.80619e-05
0.0348452 	505.835 	5.75908e-05
0.035292 	505.834 	5.71402e-05
0.0357387 	505.833 	5.67603e-05
0.0361854 	505.832 	5.64865e-05
0.0366322 	505.831 	5.62127e-05
0.0370789 	505.83 	5.60947e-05
0.0375256 	505.829 	5.59916e-05
0.0379724 	505.828 	5.59579e-05
0.0384191 	505.827 	5.6018e-05
0.0388658 	505.826 	5.60782e-05
0.0393126 	505.825 	5.62831e-05
0.0397593 	505.823 	5.64977e-05
0.040206 	505.822 	5.67772e-05
0.0406528 	505.821 	5.71359e-05
0.0410995 	505.82 	5.74947e-05
0.0415462 	505.819 	5.7981e-05
0.041993 	505.818 	5.84724e-05
0.0424397 	505.817 	5.90205e-05
0.0428864 	505.816 	5.96314e-05
0.0433332 	505.814 	6.02423e-05
0.0437799 	505.813 	6.0957e-05
0.0442266 	505.812 	6.16729e-05
0.0446734 	505.81 	6.24334e-05
0.0451201 	505.809 	6.32384e-05
0.0455668 	505.807 	6.40443e-05
0.0460136 	505.805 	6.49204e-05
0.0464603 	505.803 	6.57965e-05
0.046907 	505.801 	6.66994e-05
0.0473538 	505.799 	6.76267e-05
0.0478005 	505.797 	6.8555e-05
0.0482472 	505.794 	6.95114e-05
0.048694 	505.792 	7.04678e-05
0.0491407 	505.789 	7.14271e-05
0.0495874 	505.786 	7.23887e-05
0.0500342 	505.783 	7.33491e-05
0.0504809 	505.779 	7.42909e-05
0.0509276 	505.775 	7.52327e-05
0.0513744 	505.771 	7.61486e-05
0.0518211 	505.767 	7.70456e-05
0.0522678 	505.762 	7.79366e-05
0.0527146 	505.757 	7.8766e-05
0.0531613 	505.752 	7.95953e-05
0.053608 	505.746 	8.03733e-05
0.0540548 	505.74 	8.11169e-05
0.0545015 	505.734 	8.18497e-05
0.0549482 	505.727 	8.24965e-05
0.055395 	505.719 	8.31432e-05
0.0558417 	505.712 	8.37275e-05
0.0562884 	505.703 	8.42743e-05
0.0567352 	505.695 	8.4808e-05
0.0571819 	505.686 	8.526e-05
0.0576286 	505.677 	8.57119e-05
0.0580754 	505.666 	8.61098e-05
0.0585221 	505.656 	8.64786e-05
0.0589688 	505.645 	8.68364e-05
0.0594156 	505.634 	8.71374e-05
0.0598623 	505.622 	8.74385e-05
0.060309 	505.61 	8.77047e-05
0.0607558 	505.597 	8.79543e-05
0.0612025 	505.584 	8.81969e-05
0.0616492 	505.57 	8.84096e-05
0.062096 	505.557 	8.86223e-05
0.0625427 	505.542 	8.88172e-05
0.0629894 	505.527 	8.90046e-05
0.0634362 	505.512 	8.91883e-05
0.0638829 	505.496 	8.93581e-05
0.0643296 	505.481 	8.95278e-05
0.0647764 	505.464 	8.9687e-05
0.0652231 	505.448 	8.98423e-05
0.0656698 	505.431 	8.99935e-05
0.0661166 	505.413 	9.01318e-05
