0 	0 	0 	0
0.000446734 	4.41305e-05 	0.00233093 	3.00357e-26
0.000893467 	8.75946e-05 	0.00464453 	5.97268e-26
0.0013402 	9.1167e-05 	0.00635962 	6.60384e-26
0.00178693 	5.84596e-05 	0.00752232 	5.08588e-26
0.00223367 	2.31308e-05 	0.0086638 	3.54094e-26
0.0026804 	-5.50161e-05 	0.00928407 	2.08979e-26
0.00312714 	-0.000133163 	0.00990435 	6.38638e-27
0.00357387 	-0.000214071 	0.0104319 	5.97061e-27
0.0040206 	-0.0002957 	0.010883 	1.7562e-26
0.00446734 	-0.000377539 	0.0113294 	2.95274e-26
0.00491407 	-0.000449755 	0.0116776 	4.86829e-26
0.0053608 	-0.000521972 	0.0120259 	6.78384e-26
0.00580754 	-0.000587498 	0.0123045 	7.37709e-26
0.00625427 	-0.000646848 	0.012528 	7.00758e-26
0.00670101 	-0.000705664 	0.0127417 	6.50714e-26
0.00714774 	-0.00075217 	0.012831 	4.59159e-26
0.00759447 	-0.000798675 	0.0129202 	2.67604e-26
0.00804121 	-0.000838605 	0.0129381 	1.4826e-26
0.00848794 	-0.000873378 	0.012906 	6.92969e-27
0.00893467 	-0.00090734 	0.0128641 	0
0.00938141 	-0.000931832 	0.012735 	0
0.00982814 	-0.000956324 	0.0126058 	0
0.0102749 	-0.000975493 	0.0124327 	0
0.0107216 	-0.000991073 	0.0122317 	0
0.0111683 	-0.00100575 	0.0120244 	0
0.0116151 	-0.00101353 	0.0117727 	0
0.0120618 	-0.00102131 	0.0115209 	0
0.0125085 	-0.00102474 	0.011247 	0
0.0129553 	-0.00102566 	0.0109605 	0
0.013402 	-0.00102566 	0.0106705 	0
0.0138487 	-0.00102064 	0.0103616 	0
0.0142955 	-0.00101562 	0.0100526 	0
0.0147422 	-0.00100719 	0.00973549 	0
0.0151889 	-0.000997141 	0.00941423 	0
0.0156357 	-0.00098626 	0.00909233 	0
0.0160824 	-0.000972101 	0.00876738 	0
0.0165291 	-0.000957942 	0.00844243 	0
0.0169759 	-0.000941409 	0.00811988 	0
0.0174226 	-0.000924001 	0.00779841 	0
0.0178693 	-0.000905937 	0.00747879 	0
0.0183161 	-0.000886056 	0.00716657 	0
0.0187628 	-0.000866175 	0.00685435 	0
0.0192095 	-0.000844843 	0.00655186 	0
0.0196563 	-0.000823172 	0.0062533 	0
0.020103 	-0.000801046 	0.00595854 	0
0.0205497 	-0.00077818 	0.00567684 	0
0.0209965 	-0.000755314 	0.00539515 	0
0.0214432 	-0.000731757 	0.00512751 	0
0.0218899 	-0.000708213 	0.00486486 	0
0.0223367 	-0.000684417 	0.00460731 	0
0.0227834 	-0.000660636 	0.00436503 	0
0.0232302 	-0.000636856 	0.00412274 	0
0.0236769 	-0.00061299 	0.00389643 	0
0.0241236 	-0.000589347 	0.0036751 	0
0.0245704 	-0.000565641 	0.00345952 	0
0.0250171 	-0.000542441 	0.00325912 	0
0.0254638 	-0.000519242 	0.00305872 	0
0.0259106 	-0.000496404 	0.00287438 	0
0.0263573 	-0.000473889 	0.00269439 	0
0.026804 	-0.000451465 	0.00252022 	0
0.0272508 	-0.000429811 	0.00235969 	0
0.0276975 	-0.000408158 	0.00219916 	0
0.0281442 	-0.000387142 	0.0020534 	0
0.028591 	-0.000366466 	0.00191106 	0
