0 	506.15 	1.54817e-05
0.000446734 	506.129 	1.54707e-05
0.000893467 	506.108 	1.54597e-05
0.0013402 	506.087 	1.54391e-05
0.00178693 	506.066 	1.54093e-05
0.00223367 	506.045 	1.53792e-05
0.0026804 	506.024 	1.53423e-05
0.00312714 	506.003 	1.53053e-05
0.00357387 	505.982 	1.52732e-05
0.0040206 	505.961 	1.52455e-05
0.00446734 	505.941 	1.52184e-05
0.00491407 	505.92 	1.52048e-05
0.0053608 	505.9 	1.51912e-05
0.00580754 	505.88 	1.51776e-05
0.00625427 	505.86 	1.51641e-05
0.00670101 	505.84 	1.51489e-05
0.00714774 	505.821 	1.51129e-05
0.00759447 	505.801 	1.5077e-05
0.00804121 	505.782 	1.50196e-05
0.00848794 	505.763 	1.4947e-05
0.00893467 	505.744 	1.48708e-05
0.00938141 	505.726 	1.47627e-05
0.00982814 	505.708 	1.46545e-05
0.0102749 	505.69 	1.45303e-05
0.0107216 	505.672 	1.4396e-05
0.0111683 	505.655 	1.42595e-05
0.0116151 	505.638 	1.41075e-05
0.0120618 	505.621 	1.39555e-05
0.0125085 	505.605 	1.37943e-05
0.0129553 	505.589 	1.36279e-05
0.013402 	505.573 	1.34589e-05
0.0138487 	505.558 	1.32758e-05
0.0142955 	505.543 	1.30926e-05
0.0147422 	505.529 	1.28936e-05
0.0151889 	505.515 	1.26865e-05
0.0156357 	505.501 	1.24733e-05
0.0160824 	505.488 	1.2231e-05
0.0165291 	505.475 	1.19886e-05
0.0169759 	505.463 	1.1712e-05
0.0174226 	505.451 	1.14198e-05
0.0178693 	505.44 	1.11144e-05
0.0183161 	505.429 	1.07558e-05
0.0187628 	505.418 	1.03973e-05
0.0192095 	505.408 	9.97995e-06
0.0196563 	505.399 	9.53894e-06
0.020103 	505.39 	9.07655e-06
0.0205497 	505.381 	8.54049e-06
0.0209965 	505.373 	8.00444e-06
0.0214432 	505.365 	7.39367e-06
0.0218899 	505.358 	6.7563e-06
0.0223367 	505.351 	6.09409e-06
0.0227834 	505.345 	5.35731e-06
0.0232302 	505.338 	4.62053e-06
0.0236769 	505.333 	3.81587e-06
0.0241236 	505.328 	2.99005e-06
0.0245704 	505.322 	2.14461e-06
0.0250171 	505.318 	1.24743e-06
0.0254638 	505.313 	3.50256e-07
0.0259106 	505.309 	-5.85187e-07
0.0263573 	505.306 	-1.53095e-06
0.026804 	505.302 	-2.4837e-06
0.0272508 	505.299 	-3.45271e-06
0.0276975 	505.296 	-4.42173e-06
0.0281442 	505.293 	-5.38874e-06
0.028591 	505.29 	-6.35529e-06
0.0290377 	505.288 	-7.31305e-06
0.0294844 	505.286 	-8.25258e-06
0.0299312 	505.283 	-9.19211e-06
0.0303779 	505.281 	-1.00901e-05
0.0308246 	505.28 	-1.098e-05
0.0312714 	505.278 	-1.18454e-05
0.0317181 	505.276 	-1.26653e-05
0.0321648 	505.275 	-1.34852e-05
0.0326116 	505.273 	-1.4229e-05
0.0330583 	505.272 	-1.49606e-05
0.033505 	505.27 	-1.5653e-05
0.0339518 	505.269 	-1.628e-05
0.0343985 	505.268 	-1.6907e-05
0.0348452 	505.267 	-1.74281e-05
0.035292 	505.266 	-1.79357e-05
0.0357387 	505.265 	-1.83903e-05
0.0361854 	505.263 	-1.87654e-05
0.0366322 	505.262 	-1.91405e-05
0.0370789 	505.261 	-1.93839e-05
0.0375256 	505.26 	-1.96147e-05
0.0379724 	505.259 	-1.97796e-05
0.0384191 	505.258 	-1.98556e-05
0.0388658 	505.257 	-1.99316e-05
0.0393126 	505.256 	-1.9854e-05
0.0397593 	505.255 	-1.97662e-05
