0 	0 	0 	0
0.000446734 	0.000227966 	0.00349541 	3.36257e-26
0.000893467 	0.000455825 	0.00696897 	6.72551e-26
0.0013402 	0.000642963 	0.00964933 	7.52124e-26
0.00178693 	0.00079072 	0.0115762 	5.91258e-26
0.00223367 	0.000933422 	0.0134616 	4.2806e-26
0.0026804 	0.000968515 	0.0142578 	2.52632e-26
0.00312714 	0.00100361 	0.015054 	7.72042e-27
0.00357387 	0.00101374 	0.0156001 	7.63782e-27
0.0040206 	0.00100517 	0.0159419 	2.24659e-26
0.00446734 	0.000995362 	0.016273 	3.76219e-26
0.00491407 	0.000977108 	0.0164175 	6.25217e-26
0.0053608 	0.000958854 	0.0165621 	8.74215e-26
0.00580754 	0.000937354 	0.0166177 	9.53211e-26
0.00625427 	0.000914241 	0.0166046 	9.08784e-26
0.00670101 	0.000890273 	0.0165805 	8.48812e-26
0.00714774 	0.000861507 	0.0164264 	5.99814e-26
0.00759447 	0.000832742 	0.0162722 	3.50815e-26
0.00804121 	0.00080091 	0.016052 	1.94997e-26
0.00848794 	0.000767495 	0.0157861 	9.11419e-27
0.00893467 	0.000733559 	0.0155118 	0
0.00938141 	0.000697285 	0.0151663 	0
0.00982814 	0.00066101 	0.0148208 	0
0.0102749 	0.000623832 	0.0144429 	0
0.0107216 	0.000586323 	0.0140449 	0
0.0111683 	0.000548735 	0.0136427 	0
0.0116151 	0.000511194 	0.0132127 	0
0.0120618 	0.000473653 	0.0127828 	0
0.0125085 	0.000436567 	0.0123422 	0
0.0129553 	0.000399768 	0.0118959 	0
0.013402 	0.000363181 	0.0114489 	0
0.0138487 	0.000327596 	0.0109983 	0
0.0142955 	0.000292011 	0.0105478 	0
0.0147422 	0.000257479 	0.0101008 	0
0.0151889 	0.000223385 	0.00965576 	0
0.0156357 	0.000189668 	0.00921291 	0
0.0160824 	0.000157207 	0.00878066 	0
0.0165291 	0.000124746 	0.00834841 	0
0.0169759 	9.3541e-05 	0.00792847 	0
0.0174226 	6.27484e-05 	0.00751412 	0
0.0178693 	3.23923e-05 	0.00710399 	0
0.0183161 	3.1928e-06 	0.00671066 	0
0.0187628 	-2.60067e-05 	0.00631733 	0
0.0192095 	-5.40734e-05 	0.00594001 	0
0.0196563 	-8.18519e-05 	0.00556913 	0
0.020103 	-0.00010925 	0.00520333 	0
0.0205497 	-0.000135855 	0.00485493 	0
0.0209965 	-0.00016246 	0.00450653 	0
0.0214432 	-0.000188318 	0.00417394 	0
0.0218899 	-0.000214057 	0.00384692 	0
0.0223367 	-0.000239574 	0.00352478 	0
0.0227834 	-0.000264804 	0.0032171 	0
0.0232302 	-0.000290034 	0.00290943 	0
0.0236769 	-0.000315103 	0.00261442 	0
0.0241236 	-0.000340225 	0.0023233 	0
0.0245704 	-0.000365376 	0.00203586 	0
0.0250171 	-0.000390819 	0.00175794 	0
0.0254638 	-0.000416261 	0.00148003 	0
0.0259106 	-0.000442236 	0.00120958 	0
0.0263573 	-0.000468402 	0.000941111 	0
0.026804 	-0.000494881 	0.000674278 	0
0.0272508 	-0.00052214 	0.000411197 	0
0.0276975 	-0.000549398 	0.000148115 	0
0.0281442 	-0.000577925 	-0.000113958 	0
0.028591 	-0.000606737 	-0.000375814 	0
0.0290377 	-0.00063624 	-0.000638624 	0
0.0294844 	-0.000667078 	-0.000903424 	0
0.0299312 	-0.000697915 	-0.00116822 	0
0.0303779 	-0.000730784 	-0.00143889 	0
0.0308246 	-0.000763979 	-0.00171069 	0
0.0312714 	-0.00079819 	-0.00198627 	0
0.0317181 	-0.000834064 	-0.00226883 	0
0.0321648 	-0.000869938 	-0.00255139 	0
0.0326116 	-0.000908516 	-0.00284618 	0
0.0330583 	-0.00094741 	-0.00314288 	0
0.033505 	-0.000987657 	-0.003446 	0
0.0339518 	-0.00102984 	-0.00375968 	0
0.0343985 	-0.00107203 	-0.00407337 	0
0.0348452 	-0.00111745 	-0.00440409 	0
0.035292 	-0.00116312 	-0.0047369 	0
0.0357387 	-0.00121038 	-0.00507795 	0
0.0361854 	-0.00125964 	-0.00543116 	0
0.0366322 	-0.00130891 	-0.00578438 	0
0.0370789 	-0.00136161 	-0.0061565 	0
0.0375256 	-0.00141447 	-0.00653035 	0
0.0379724 	-0.00146896 	-0.00691262 	-9.47291e-27
0.0384191 	-0.00152529 	-0.00730605 	-3.30028e-26
0.0388658 	-0.00158161 	-0.00769948 	-5.65328e-26
0.0393126 	-0.00164108 	-0.00810902 	-7.86153e-26
0.0397593 	-0.0017006 	-0.00851951 	-1.01716e-25
0.040206 	-0.00176148 	-0.00893589 	-1.0127e-25
0.0406528 	-0.00182373 	-0.00935918 	-7.17252e-26
0.0410995 	-0.00188597 	-0.00978248 	-4.21798e-26
0.0415462 	-0.00195034 	-0.0102122 	-1.34215e-26
0.041993 	-0.00201466 	-0.0106421 	1.55482e-26
0.0424397 	-0.00207964 	-0.0110713 	2.73593e-26
0.0428864 	-0.00214515 	-0.0114993 	2.13439e-26
0.0433332 	-0.00221067 	-0.0119274 	1.50491e-26
0.0437799 	-0.00227624 	-0.012343 	8.67186e-27
0.0442266 	-0.00234177 	-0.0127584 	2.80294e-27
0.0446734 	-0.0024065 	-0.0131605 	-3.20995e-27
0.0451201 	-0.0024704 	-0.013549 	-9.93108e-27
0.0455668 	-0.00253419 	-0.0139369 	-1.72331e-26
0.0460136 	-0.00259416 	-0.0142807 	-2.51681e-26
0.0464603 	-0.00265411 	-0.0146242 	-3.27892e-26
0.046907 	-0.00271022 	-0.014932 	-3.30217e-26
0.0473538 	-0.00276306 	-0.0152074 	-2.63006e-26
0.0478005 	-0.00281529 	-0.0154792 	-1.85008e-26
0.0482472 	-0.00285733 	-0.0156591 	-1.08798e-26
0.048694 	-0.00289936 	-0.015839 	-3.2587e-27
0.0491407 	-0.00293324 	-0.0159515 	0
0.0495874 	-0.002961 	-0.016009 	0
0.0500342 	-0.00298741 	-0.0160576 	1.24258e-27
0.0504809 	-0.00300013 	-0.0159762 	3.22373e-26
0.0509276 	-0.00301285 	-0.0158949 	6.32321e-26
0.0513744 	-0.00301998 	-0.0157307 	1.00712e-25
0.0518211 	-0.00302381 	-0.0155057 	1.35901e-25
0.0522678 	-0.00302635 	-0.0152629 	1.65957e-25
0.0527146 	-0.00301644 	-0.0148241 	1.34962e-25
0.0531613 	-0.00300653 	-0.0143854 	1.03967e-25
0.053608 	-0.00291883 	-0.0136402 	6.56306e-26
0.0540548 	-0.00277585 	-0.0126867 	3.04416e-26
0.0545015 	-0.00259146 	-0.0116314 	0
0.0549482 	-0.00206022 	-0.00979308 	0
0.055395 	-0.00152898 	-0.00795472 	0
0.0558417 	-0.00102367 	-0.00596379 	0
0.0562884 	-0.000558536 	-0.00391651 	0
0.0567352 	-0.000153163 	-0.00203056 	0
0.0571819 	-8.72987e-05 	-0.00115824 	0
0.0576286 	-2.14343e-05 	-0.000285928 	0
0.0580754 	7.96508e-08 	-1.5634e-07 	0
0.0585221 	-1.04764e-08 	-1.47436e-07 	0
0.0589688 	-9.18204e-08 	-1.43704e-07 	0
0.0594156 	-1.29977e-07 	-1.68859e-07 	0
0.0598623 	-1.68134e-07 	-1.94014e-07 	0
0.060309 	-1.84683e-07 	-2.10488e-07 	0
0.0607558 	-1.91051e-07 	-2.23736e-07 	0
0.0612025 	-1.95299e-07 	-2.35399e-07 	0
0.0616492 	-1.9031e-07 	-2.4149e-07 	0
0.062096 	-1.85321e-07 	-2.47581e-07 	0
0.0625427 	-1.78293e-07 	-2.51152e-07 	0
0.0629894 	-1.70344e-07 	-2.53744e-07 	0
0.0634362 	-1.62409e-07 	-2.56018e-07 	0
0.0638829 	-1.54421e-07 	-2.57141e-07 	0
0.0643296 	-1.46433e-07 	-2.58265e-07 	0
0.0647764 	-1.39044e-07 	-2.59073e-07 	0
0.0652231 	-1.31869e-07 	-2.59742e-07 	0
0.0656698 	-1.24921e-07 	-2.60437e-07 	0
0.0661166 	-1.18699e-07 	-2.61136e-07 	0
0.0665633 	-1.12477e-07 	-2.61835e-07 	0
0.0670101 	-1.06905e-07 	-2.6274e-07 	0
0.0674568 	-1.01556e-07 	-2.63689e-07 	0
0.0679035 	-9.63957e-08 	-2.64745e-07 	0
0.0683503 	-9.1791e-08 	-2.6604e-07 	0
0.068797 	-8.71863e-08 	-2.67335e-07 	0
0.0692437 	-8.30551e-08 	-2.68939e-07 	0
0.0696905 	-7.9071e-08 	-2.70615e-07 	0
0.0701372 	-7.52269e-08 	-2.72415e-07 	0
0.0705839 	-7.17572e-08 	-2.74481e-07 	0
0.0710307 	-6.82876e-08 	-2.76548e-07 	0
0.0714774 	-6.51514e-08 	-2.78934e-07 	0
0.0719241 	-6.21087e-08 	-2.81387e-07 	0
0.0723709 	-5.91689e-08 	-2.83967e-07 	0
0.0728176 	-5.64815e-08 	-2.868e-07 	0
0.0732643 	-5.37941e-08 	-2.89633e-07 	0
0.0737111 	-5.13434e-08 	-2.92779e-07 	0
0.0741578 	-4.89525e-08 	-2.95983e-07 	0
0.0746045 	-4.66375e-08 	-2.99315e-07 	6.42224e-30
0.0750513 	-4.44946e-08 	-3.02882e-07 	2.68045e-29
0.075498 	-4.23517e-08 	-3.06449e-07 	4.71867e-29
0.0759447 	-4.03772e-08 	-3.10323e-07 	7.32469e-29
0.0763915 	-3.84416e-08 	-3.14246e-07 	9.71784e-29
0.0768382 	-3.65611e-08 	-3.183e-07 	1.05603e-28
0.0772849 	-3.47984e-08 	-3.22574e-07 	8.52207e-29
0.0777317 	-3.30357e-08 	-3.26848e-07 	6.48384e-29
0.0781784 	-3.1391e-08 	-3.31428e-07 	3.80532e-29
0.0786251 	-2.97718e-08 	-3.36048e-07 	1.41217e-29
0.0790719 	-2.81909e-08 	-3.40804e-07 	0
0.0795186 	-2.66897e-08 	-3.45767e-07 	0
0.0799653 	-2.51885e-08 	-3.50731e-07 	0
0.0804121 	-2.37659e-08 	-3.56004e-07 	0
0.0808588 	-2.23604e-08 	-3.61309e-07 	0
0.0813055 	-2.09786e-08 	-3.66756e-07 	2.81812e-29
0.0817523 	-1.96487e-08 	-3.72401e-07 	1.00424e-28
0.082199 	-1.83189e-08 	-3.78046e-07 	1.72667e-28
