0 	506.15 	-1.53242e-05
0.000446734 	506.125 	-1.55489e-05
0.000893467 	506.101 	-1.57748e-05
0.0013402 	506.076 	-1.63611e-05
0.00178693 	506.051 	-1.72977e-05
0.00223367 	506.027 	-1.82589e-05
0.0026804 	506.002 	-2.00534e-05
0.00312714 	505.978 	-2.1848e-05
0.00357387 	505.954 	-2.39991e-05
0.0040206 	505.93 	-2.64548e-05
0.00446734 	505.906 	-2.89378e-05
0.00491407 	505.884 	-3.19327e-05
0.0053608 	505.862 	-3.49275e-05
0.00580754 	505.84 	-3.81641e-05
0.00625427 	505.819 	-4.15864e-05
0.00670101 	505.799 	-4.50302e-05
0.00714774 	505.78 	-4.87173e-05
0.00759447 	505.761 	-5.24043e-05
0.00804121 	505.744 	-5.61507e-05
0.00848794 	505.728 	-5.99361e-05
0.00893467 	505.711 	-6.37185e-05
0.00938141 	505.697 	-6.74622e-05
0.00982814 	505.683 	-7.12058e-05
0.0102749 	505.67 	-7.48597e-05
0.0107216 	505.658 	-7.84554e-05
0.0111683 	505.646 	-8.20237e-05
0.0116151 	505.636 	-8.53958e-05
0.0120618 	505.626 	-8.87679e-05
0.0125085 	505.618 	-9.19659e-05
0.0129553 	505.61 	-9.50643e-05
0.013402 	505.602 	-9.81176e-05
0.0138487 	505.596 	-0.000100914
0.0142955 	505.59 	-0.000103709
0.0147422 	505.585 	-0.000106298
0.0151889 	505.58 	-0.00010878
0.0156357 	505.576 	-0.000111209
0.0160824 	505.573 	-0.000113381
0.0165291 	505.57 	-0.000115553
0.0169759 	505.567 	-0.000117521
0.0174226 	505.565 	-0.000119395
0.0178693 	505.563 	-0.000121214
0.0183161 	505.562 	-0.000122811
0.0187628 	505.561 	-0.000124408
0.0192095 	505.561 	-0.000125822
0.0196563 	505.561 	-0.000127164
0.020103 	505.561 	-0.000128453
0.0205497 	505.561 	-0.000129563
0.0209965 	505.562 	-0.000130673
0.0214432 	505.563 	-0.000131629
0.0218899 	505.564 	-0.00013253
0.0223367 	505.565 	-0.000133384
0.0227834 	505.566 	-0.000134098
0.0232302 	505.568 	-0.000134811
0.0236769 	505.57 	-0.000135395
0.0241236 	505.571 	-0.000135939
0.0245704 	505.573 	-0.00013644
0.0250171 	505.575 	-0.000136829
0.0254638 	505.577 	-0.000137218
0.0259106 	505.58 	-0.000137493
0.0263573 	505.582 	-0.000137737
0.026804 	505.584 	-0.00013794
0.0272508 	505.586 	-0.000138047
0.0276975 	505.589 	-0.000138153
0.0281442 	505.591 	-0.00013815
0.028591 	505.593 	-0.000138121
0.0290377 	505.596 	-0.000138049
0.0294844 	505.598 	-0.000137883
0.0299312 	505.6 	-0.000137718
0.0303779 	505.602 	-0.000137434
0.0308246 	505.604 	-0.000137126
0.0312714 	505.606 	-0.000136765
0.0317181 	505.608 	-0.000136305
0.0321648 	505.61 	-0.000135845
0.0326116 	505.612 	-0.000135242
0.0330583 	505.614 	-0.000134616
0.033505 	505.615 	-0.000133921
0.0339518 	505.616 	-0.000133111
0.0343985 	505.617 	-0.000132301
0.0348452 	505.618 	-0.00013131
0.035292 	505.619 	-0.000130296
0.0357387 	505.619 	-0.00012919
0.0361854 	505.62 	-0.000127948
0.0366322 	505.62 	-0.000126705
0.0370789 	505.619 	-0.000125232
0.0375256 	505.619 	-0.000123737
0.0379724 	505.618 	-0.000122124
0.0384191 	505.616 	-0.000120351
0.0388658 	505.615 	-0.000118578
0.0393126 	505.613 	-0.000116523
0.0397593 	505.61 	-0.000114448
0.040206 	505.607 	-0.000112231
0.0406528 	505.604 	-0.000109837
0.0410995 	505.6 	-0.000107444
0.0415462 	505.595 	-0.000104732
0.041993 	505.59 	-0.000102009
0.0424397 	505.584 	-9.91282e-05
0.0428864 	505.578 	-9.60745e-05
0.0433332 	505.571 	-9.30179e-05
0.0437799 	505.563 	-8.9657e-05
0.0442266 	505.555 	-8.62891e-05
0.0446734 	505.546 	-8.27815e-05
0.0451201 	505.536 	-7.91341e-05
0.0455668 	505.526 	-7.54814e-05
0.0460136 	505.513 	-7.16153e-05
0.0464603 	505.501 	-6.77465e-05
0.046907 	505.488 	-6.38071e-05
0.0473538 	505.474 	-5.98035e-05
0.0478005 	505.459 	-5.57995e-05
0.0482472 	505.443 	-5.17798e-05
0.048694 	505.427 	-4.77602e-05
0.0491407 	505.409 	-4.38077e-05
0.0495874 	505.391 	-3.99093e-05
0.0500342 	505.372 	-3.60272e-05
0.0504809 	505.352 	-3.23715e-05
0.0509276 	505.331 	-2.87158e-05
0.0513744 	505.31 	-2.5267e-05
0.0518211 	505.288 	-2.19718e-05
0.0522678 	505.266 	-1.87167e-05
0.0527146 	505.243 	-1.59004e-05
0.0531613 	505.219 	-1.30841e-05
0.053608 	505.196 	-1.03149e-05
0.0540548 	505.171 	-7.55614e-06
0.0545015 	505.147 	-4.73394e-06
0.0549482 	505.122 	-1.41868e-06
0.055395 	505.098 	1.89658e-06
0.0558417 	505.069 	3.49197e-06
0.0562884 	505.037 	3.87741e-06
0.0567352 	505.004 	3.84254e-06
0.0571819 	504.966 	2.0678e-06
0.0576286 	504.927 	2.93058e-07
0.0580754 	504.887 	-2.85168e-07
0.0585221 	504.847 	-2.37708e-07
0.0589688 	504.807 	-3.60065e-08
0.0594156 	504.767 	9.25875e-07
0.0598623 	504.727 	1.88776e-06
0.060309 	504.686 	3.00225e-06
0.0607558 	504.646 	4.18836e-06
0.0612025 	504.606 	5.36882e-06
0.0616492 	504.565 	6.5194e-06
0.062096 	504.525 	7.66998e-06
0.0625427 	504.484 	8.7435e-06
0.0629894 	504.444 	9.78176e-06
0.0634362 	504.404 	1.07958e-05
0.0638829 	504.364 	1.17109e-05
0.0643296 	504.323 	1.26259e-05
0.0647764 	504.283 	1.34609e-05
0.0652231 	504.243 	1.42624e-05
0.0656698 	504.203 	1.50427e-05
0.0661166 	504.163 	1.57451e-05
0.0665633 	504.123 	1.64475e-05
0.0670101 	504.083 	1.70882e-05
0.0674568 	504.043 	1.77054e-05
0.0679035 	504.003 	1.83055e-05
0.0683503 	503.964 	1.88494e-05
0.068797 	503.924 	1.93933e-05
0.0692437 	503.884 	1.98903e-05
0.0696905 	503.844 	2.0371e-05
0.0701372 	503.804 	2.08378e-05
0.0705839 	503.765 	2.12637e-05
0.0710307 	503.725 	2.16895e-05
0.0714774 	503.685 	2.20788e-05
0.0719241 	503.646 	2.24567e-05
0.0723709 	503.606 	2.28231e-05
0.0728176 	503.567 	2.31588e-05
0.0732643 	503.527 	2.34944e-05
0.0737111 	503.487 	2.38008e-05
0.0741578 	503.448 	2.40991e-05
0.0746045 	503.408 	2.43875e-05
0.0750513 	503.369 	2.46523e-05
0.075498 	503.329 	2.49171e-05
0.0759447 	503.29 	2.51577e-05
0.0763915 	503.251 	2.53925e-05
0.0768382 	503.211 	2.56186e-05
0.0772849 	503.172 	2.5826e-05
0.0777317 	503.132 	2.60335e-05
0.0781784 	503.093 	2.62203e-05
0.0786251 	503.054 	2.64028e-05
0.0790719 	503.014 	2.65774e-05
0.0795186 	502.975 	2.67369e-05
0.0799653 	502.935 	2.68964e-05
0.0804121 	502.896 	2.70374e-05
0.0808588 	502.857 	2.71755e-05
0.0813055 	502.818 	2.73059e-05
0.0817523 	502.778 	2.74238e-05
0.082199 	502.739 	2.75416e-05
0.0826457 	502.7 	2.76423e-05
0.0830925 	502.66 	2.7741e-05
0.0835392 	502.621 	2.78321e-05
0.0839859 	502.582 	2.79122e-05
0.0844327 	502.542 	2.79923e-05
0.0848794 	502.503 	2.80558e-05
0.0853261 	502.464 	2.8118e-05
0.0857729 	502.425 	2.81723e-05
0.0862196 	502.385 	2.82167e-05
0.0866663 	502.346 	2.82611e-05
0.0871131 	502.307 	2.82886e-05
0.0875598 	502.268 	2.83153e-05
0.0880065 	502.228 	2.83335e-05
0.0884533 	502.189 	2.83425e-05
0.0889 	502.15 	2.83515e-05
