0 	0 	0 	0
0.000446734 	-1.52352e-05 	-5.99203e-05 	6.76408e-26
0.000893467 	-3.04703e-05 	-0.000119841 	1.35282e-25
0.0013402 	-5.15498e-05 	-0.000181426 	2.37326e-25
0.00178693 	-7.81884e-05 	-0.000244596 	3.72097e-25
0.00223367 	-0.000104842 	-0.000307406 	5.01816e-25
0.0026804 	-0.000132066 	-0.000356196 	4.34539e-25
0.00312714 	-0.00015929 	-0.000404986 	3.67262e-25
0.00357387 	-0.000180403 	-0.000438492 	2.2791e-25
0.0040206 	-0.000196257 	-0.000458848 	2.65399e-26
0.00446734 	-0.000210881 	-0.00047721 	-1.66444e-25
0.00491407 	-0.000202123 	-0.000457678 	-2.00087e-25
0.0053608 	-0.000193366 	-0.000438146 	-2.3373e-25
0.00580754 	-0.000162741 	-0.000391006 	-1.55404e-25
0.00625427 	-0.00011511 	-0.000322393 	1.001e-26
0.00670101 	-6.34131e-05 	-0.000249614 	1.75189e-25
0.00714774 	3.84147e-05 	-0.000125445 	3.37476e-25
0.00759447 	0.000140242 	-1.27698e-06 	4.99763e-25
0.00804121 	0.000282828 	0.000157047 	5.08654e-25
0.00848794 	0.000454031 	0.000339353 	4.09839e-25
0.00893467 	0.000633326 	0.000527076 	3.17442e-25
0.00938141 	0.000885458 	0.000763554 	2.82796e-25
0.00982814 	0.00113759 	0.00100003 	2.48149e-25
0.0102749 	0.00144109 	0.00126152 	3.52221e-25
0.0107216 	0.00177709 	0.00153883 	5.44054e-25
0.0111683 	0.00212247 	0.00181843 	6.96359e-25
0.0116151 	0.00253357 	0.00211405 	5.71967e-25
0.0120618 	0.00294468 	0.00240967 	4.47576e-25
0.0125085 	0.00339126 	0.0026994 	1.8507e-25
0.0129553 	0.00385802 	0.00298577 	-1.55972e-25
0.013402 	0.00432931 	0.00326676 	-4.66555e-25
0.0138487 	0.0048262 	0.00351727 	-6.04534e-25
0.0142955 	0.0053231 	0.00376778 	-7.42514e-25
0.0147422 	0.00582269 	0.0039809 	-6.84821e-25
0.0151889 	0.00632365 	0.00417497 	-5.27445e-25
0.0156357 	0.00682143 	0.00435706 	-3.28846e-25
0.0160824 	0.00730422 	0.00448266 	6.40903e-26
0.0165291 	0.007787 	0.00460826 	4.57027e-25
0.0169759 	0.00824614 	0.00468438 	5.74205e-25
0.0174226 	0.00869454 	0.004738 	5.66039e-25
0.0178693 	0.0091341 	0.00477787 	5.1452e-25
0.0183161 	0.00953827 	0.00476278 	2.89593e-25
0.0187628 	0.00994244 	0.00474769 	6.46665e-26
0.0192095 	0.0103119 	0.00468914 	0
0.0196563 	0.0106674 	0.00461305 	0
0.020103 	0.0110119 	0.00452546 	-6.82607e-26
0.0205497 	0.0113182 	0.00439828 	-3.71642e-25
0.0209965 	0.0116245 	0.0042711 	-6.75023e-25
0.0214432 	0.011896 	0.0041139 	-1.09838e-24
0.0218899 	0.012155 	0.00394603 	-1.56444e-24
0.0223367 	0.012403 	0.00377042 	-1.89307e-24
0.0227834 	0.0126178 	0.00357164 	-1.80943e-24
0.0232302 	0.0128326 	0.00337285 	-1.7258e-24
0.0236769 	0.0130163 	0.00315706 	-1.13676e-24
0.0241236 	0.0131902 	0.00293596 	-3.903e-25
0.0245704 	0.0133537 	0.00271071 	3.0871e-25
0.0250171 	0.0134899 	0.00247454 	8.82629e-25
0.0254638 	0.0136261 	0.00223836 	1.45655e-24
0.0259106 	0.0137346 	0.001995 	1.50279e-24
0.0263573 	0.0138356 	0.00174969 	1.40664e-24
0.026804 	0.0139266 	0.00150309 	1.28862e-24
0.0272508 	0.0139943 	0.00125351 	1.11955e-24
0.0276975 	0.014062 	0.00100392 	9.50489e-25
0.0281442 	0.0141038 	0.000754127 	9.94809e-25
0.028591 	0.0141395 	0.00050429 	1.08837e-24
0.0290377 	0.014165 	0.000255498 	1.06929e-24
0.0294844 	0.0141692 	8.87668e-06 	8.1626e-25
0.0299312 	0.0141735 	-0.000237744 	5.63227e-25
0.0303779 	0.0141513 	-0.000479003 	-5.73515e-26
0.0308246 	0.014124 	-0.000719221 	-7.49245e-25
0.0312714 	0.0140854 	-0.0009561 	-1.1752e-24
0.0317181 	0.014026 	-0.00118678 	-1.10728e-24
0.0321648 	0.0139666 	-0.00141746 	-1.03936e-24
0.0326116 	0.0138789 	-0.00163713 	-3.43109e-25
0.0330583 	0.0137867 	-0.00185505 	4.53306e-25
0.033505 	0.0136818 	-0.0020669 	1.00493e-24
0.0339518 	0.0135557 	-0.00226864 	1.14858e-24
0.0343985 	0.0134297 	-0.00247037 	1.29222e-24
0.0348452 	0.0132727 	-0.00265447 	8.48522e-25
0.035292 	0.0131118 	-0.00283633 	3.30368e-25
0.0357387 	0.0129367 	-0.00300863 	3.22717e-26
0.0361854 	0.0127401 	-0.00316659 	6.42619e-26
0.0366322 	0.0125435 	-0.00332454 	9.62521e-26
0.0370789 	0.0123136 	-0.00345666 	5.27605e-25
0.0375256 	0.0120805 	-0.00358631 	9.97253e-25
