0 	0 	0 	0
0.000446734 	-3.13543e-05 	0.000280083 	-6.45174e-27
0.000893467 	-6.27085e-05 	0.000560166 	-1.29035e-26
0.0013402 	-0.000106261 	0.000709581 	-1.44047e-26
0.00178693 	-0.000161415 	0.000734702 	-1.1197e-26
0.00223367 	-0.000216917 	0.000757374 	-7.98833e-27
0.0026804 	-0.000285936 	0.000684514 	-4.74434e-27
0.00312714 	-0.000354955 	0.000611655 	-1.50035e-27
0.00357387 	-0.000434976 	0.00054636 	0
0.0040206 	-0.000524463 	0.000487576 	0
0.00446734 	-0.000615578 	0.00043191 	0
0.00491407 	-0.000737597 	0.000435479 	0
0.0053608 	-0.000859617 	0.000439048 	0
0.00580754 	-0.00100412 	0.000477048 	0
0.00625427 	-0.00116612 	0.000541826 	0
0.00670101 	-0.0013312 	0.000609654 	-3.49008e-28
0.00714774 	-0.00153442 	0.000715092 	-5.00245e-27
0.00759447 	-0.00173763 	0.00082053 	-9.6559e-27
0.00804121 	-0.0019638 	0.000937956 	-1.38068e-26
0.00848794 	-0.00220609 	0.0010638 	-1.76048e-26
0.00893467 	-0.00245184 	0.00119017 	-2.05577e-26
0.00938141 	-0.00272882 	0.0013213 	-1.59042e-26
0.00982814 	-0.00300579 	0.00145242 	-1.12508e-26
0.0102749 	-0.00330001 	0.00157979 	-7.12129e-27
0.0107216 	-0.00360514 	0.00170478 	-3.32327e-27
0.0111683 	-0.00391273 	0.00182783 	-2.11387e-29
0.0116151 	-0.00423758 	0.00193736 	-1.90248e-28
0.0120618 	-0.00456244 	0.00204689 	-3.59358e-28
0.0125085 	-0.00489378 	0.00214167 	-9.39352e-29
0.0129553 	-0.0052288 	0.00222808 	4.18575e-28
0.013402 	-0.0055639 	0.00231014 	8.79574e-28
0.0138487 	-0.00589937 	0.00236761 	1.04868e-27
0.0142955 	-0.00623485 	0.00242508 	1.21779e-27
0.0147422 	-0.0065646 	0.00246088 	9.3533e-28
0.0151889 	-0.00689142 	0.00248565 	4.22821e-28
0.0156357 	-0.00721534 	0.00250439 	0
0.0160824 	-0.00752553 	0.0024947 	0
0.0165291 	-0.00783573 	0.00248502 	0
0.0169759 	-0.00812992 	0.00245168 	0
0.0174226 	-0.00841684 	0.0024076 	0
0.0178693 	-0.00869805 	0.00235694 	0
0.0183161 	-0.00895641 	0.00227997 	0
0.0187628 	-0.00921478 	0.00220301 	0
0.0192095 	-0.00944996 	0.00210451 	0
0.0196563 	-0.00967579 	0.00199732 	0
0.020103 	-0.00989365 	0.00188412 	0
0.0205497 	-0.0100841 	0.0017502 	0
0.0209965 	-0.0102745 	0.00161628 	0
0.0214432 	-0.0104374 	0.00146566 	0
0.0218899 	-0.0105905 	0.00130908 	0
0.0223367 	-0.0107339 	0.00114796 	9.7154e-28
