0.0844327 	502.563 	-2.81096e-05
0.0848794 	502.521 	-2.86668e-05
0.0853261 	502.48 	-2.92166e-05
0.0857729 	502.439 	-2.96957e-05
0.0862196 	502.398 	-3.00929e-05
0.0866663 	502.356 	-3.04901e-05
0.0871131 	502.315 	-3.07342e-05
0.0875598 	502.274 	-3.09744e-05
0.0880065 	502.232 	-3.11368e-05
0.0884533 	502.191 	-3.12172e-05
0.0889 	502.15 	-3.12976e-05
