0 	0 	0 	0
0.000446734 	-3.11028e-05 	0.00052078 	-5.9191e-27
0.000893467 	-6.22057e-05 	0.00104156 	-1.18382e-26
0.0013402 	-0.000114409 	0.00136471 	-1.32139e-26
0.00178693 	-0.000186682 	0.00149988 	-1.02677e-26
0.00223367 	-0.00025906 	0.00163 	-7.32091e-27
0.0026804 	-0.000335519 	0.0015633 	-4.34795e-27
0.00312714 	-0.000411978 	0.00149661 	-1.37499e-27
0.00357387 	-0.000474819 	0.00137953 	0
0.0040206 	-0.000525942 	0.00121908 	0
0.00446734 	-0.000575188 	0.00105671 	0
0.00491407 	-0.000588761 	0.000857608 	0
0.0053608 	-0.000602335 	0.000658506 	0
0.00580754 	-0.000594492 	0.000458669 	0
0.00625427 	-0.000569993 	0.00025826 	0
0.00670101 	-0.00054322 	6.00868e-05 	-4.45266e-28
0.00714774 	-0.000488416 	-0.000110523 	-6.38215e-27
0.00759447 	-0.000433612 	-0.000281133 	-1.2319e-26
0.00804121 	-0.000368784 	-0.000420895 	-1.80655e-26
0.00848794 	-0.000296917 	-0.000538997 	-2.36782e-26
0.00893467 	-0.000224787 	-0.000650982 	-2.8136e-26
0.00938141 	-0.000150285 	-0.000707907 	-2.21991e-26
0.00982814 	-7.57836e-05 	-0.000764832 	-1.62623e-26
0.0102749 	-6.5663e-06 	-0.000788632 	-1.05239e-26
0.0107216 	5.93077e-05 	-0.000791475 	-4.91116e-27
0.0111683 	0.000123395 	-0.000789733 	-2.76886e-28
0.0116151 	0.000174975 	-0.000755889 	-2.49198e-27
0.0120618 	0.000226555 	-0.000722045 	-4.70707e-27
0.0125085 	0.000268607 	-0.000677083 	-6.82162e-27
0.0129553 	0.000305241 	-0.000625799 	-8.879e-27
0.013402 	0.000339994 	-0.000574164 	-1.02955e-26
0.0138487 	0.000364091 	-0.000520542 	-8.08041e-27
0.0142955 	0.000388188 	-0.00046692 	-5.86532e-27
0.0147422 	0.000406326 	-0.000417669 	-3.75472e-27
0.0151889 	0.000421428 	-0.000370645 	-1.69734e-27
0.0156357 	0.00043555 	-0.000325369 	0
0.0160824 	0.000445053 	-0.000288338 	0
0.0165291 	0.000454556 	-0.000251307 	0
0.0169759 	0.000462002 	-0.000220874 	0
0.0174226 	0.000468514 	-0.000193438 	0
0.0178693 	0.000474755 	-0.000167456 	0
0.0183161 	0.000479919 	-0.000147284 	0
0.0187628 	0.000485082 	-0.000127112 	0
0.0192095 	0.000489842 	-0.000110117 	0
0.0196563 	0.000494437 	-9.44041e-05 	0
0.020103 	0.000498937 	-7.91618e-05 	0
0.0205497 	0.000503105 	-6.55415e-05 	0
0.0209965 	0.000507273 	-5.19211e-05 	0
0.0214432 	0.000510938 	-3.87316e-05 	0
0.0218899 	0.000514424 	-2.56955e-05 	0
0.0223367 	0.000517628 	-1.26597e-05 	-2.78135e-28
0.0227834 	0.000519986 	3.75098e-07 	-1.39068e-27
0.0232302 	0.000522343 	1.34099e-05 	-2.50322e-27
0.0236769 	0.000523468 	2.62577e-05 	-3.53839e-27
0.0241236 	0.000524208 	3.90471e-05 	-4.54946e-27
0.0245704 	0.000524373 	5.15087e-05 	-4.97654e-27
0.0250171 	0.000523019 	6.31059e-05 	-3.864e-27
0.0254638 	0.000521665 	7.47032e-05 	-2.75145e-27
0.0259106 	0.000518292 	8.41654e-05 	-3.01582e-27
0.0263573 	0.000514375 	9.30515e-05 	-3.65173e-27
0.026804 	0.000509549 	0.000100539 	-4.53987e-27
0.0272508 	0.000502601 	0.000104765 	-6.01656e-27
0.0276975 	0.000495652 	0.00010899 	-7.49324e-27
0.0281442 	0.00048583 	0.000107639 	-6.43194e-27
0.028591 	0.000475345 	0.000105001 	-4.78496e-27
0.0290377 	0.00046353 	9.94247e-05 	-3.19333e-27
0.0294844 	0.000448952 	8.7744e-05 	-1.71664e-27
0.0299312 	0.000434374 	7.60633e-05 	-2.39961e-28
0.0303779 	0.000415886 	5.53547e-05 	0
0.0308246 	0.000396639 	3.28944e-05 	0
0.0312714 	0.000375623 	6.43048e-06 	0
0.0317181 	0.000351322 	-2.74687e-05 	0
0.0321648 	0.00032702 	-6.1368e-05 	0
0.0326116 	0.000298474 	-0.000103968 	-1.41897e-27
0.0330583 	0.000269252 	-0.000147954 	-3.06416e-27
0.033505 	0.000238556 	-0.000193904 	-4.64683e-27
0.0339518 	0.000205404 	-0.000243126 	-6.1253e-27
0.0343985 	0.000172253 	-0.000292348 	-7.60378e-27
0.0348452 	0.000137664 	-0.000336414 	-6.31001e-27
0.035292 	0.000102892 	-0.000379826 	-4.66482e-27
0.0357387 	6.97655e-05 	-0.000412178 	-3.08632e-27
0.0361854 	3.91065e-05 	-0.00042794 	-1.60784e-27
0.0366322 	8.4476e-06 	-0.000443701 	-1.29367e-28
0.0370789 	-2.55176e-06 	-0.000400564 	3.37026e-28
0.0375256 	-1.1666e-05 	-0.000351779 	7.06369e-28
0.0379724 	-1.45925e-05 	-0.000286265 	9.19155e-28
0.0384191 	-9.14753e-06 	-0.000198117 	9.20128e-28
0.0388658 	-3.70255e-06 	-0.00010997 	9.21102e-28
0.0393126 	-2.16449e-06 	-6.51023e-05 	5.74904e-28
0.0397593 	-8.86894e-07 	-2.31204e-05 	2.0556e-28
0.040206 	-1.96395e-07 	-2.70524e-08 	1.9837e-30
0.0406528 	-2.23463e-07 	-1.97459e-08 	1.01011e-30
0.0410995 	-2.5053e-07 	-1.24395e-08 	3.65099e-32
0.0415462 	-2.53514e-07 	-9.02901e-09 	0
0.041993 	-2.5556e-07 	-5.77031e-09 	0
0.0424397 	-2.57526e-07 	-3.13286e-09 	0
0.0428864 	-2.59403e-07 	-1.18204e-09 	0
0.0433332 	-2.61279e-07 	7.68776e-10 	0
0.0437799 	-2.6285e-07 	1.92802e-09 	-3.30913e-30
0.0442266 	-2.64416e-07 	3.07725e-09 	-6.66015e-30
0.0446734 	-2.65844e-07 	3.96496e-09 	-1.03126e-29
0.0451201 	-2.67135e-07 	4.59116e-09 	-1.42665e-29
0.0455668 	-2.68423e-07 	5.21269e-09 	-1.8129e-29
0.0460136 	-2.69492e-07 	5.46491e-09 	-1.4778e-29
0.0464603 	-2.70561e-07 	5.71713e-09 	-1.1427e-29
0.046907 	-2.71533e-07 	5.8182e-09 	-7.75949e-30
0.0473538 	-2.72417e-07 	5.78251e-09 	-3.80561e-30
0.0478005 	-2.73295e-07 	5.73815e-09 	2.09991e-31
0.0482472 	-2.7401e-07 	5.47092e-09 	5.80974e-30
0.048694 	-2.74726e-07 	5.20369e-09 	1.14095e-29
0.0491407 	-2.75351e-07 	4.83201e-09 	1.72929e-29
0.0495874 	-2.75902e-07 	4.37487e-09 	2.34085e-29
0.0500342 	-2.76442e-07 	3.90795e-09 	2.87918e-29
0.0504809 	-2.76826e-07 	3.29429e-09 	2.31921e-29
0.0509276 	-2.77209e-07 	2.68063e-09 	1.75923e-29
0.0513744 	-2.77492e-07 	1.99302e-09 	1.98655e-29
0.0518211 	-2.77702e-07 	1.25076e-09 	2.79577e-29
0.0522678 	-2.77896e-07 	4.99318e-10 	3.66699e-29
0.0527146 	-2.77925e-07 	-3.47834e-10 	5.18466e-29
0.0531613 	-2.77955e-07 	-1.19499e-09 	6.70234e-29
0.053608 	-2.77873e-07 	-2.09301e-09 	6.45694e-29
0.0540548 	-2.77717e-07 	-3.02496e-09 	5.03616e-29
0.0545015 	-2.7754e-07 	-3.96455e-09 	3.60448e-29
0.0549482 	-2.77194e-07 	-4.96444e-09 	2.0868e-29
0.055395 	-2.76848e-07 	-5.96433e-09 	5.69128e-30
0.0558417 	-2.76381e-07 	-6.99801e-09 	0
0.0562884 	-2.75842e-07 	-8.05197e-09 	0
0.0567352 	-2.75276e-07 	-9.11183e-09 	0
0.0571819 	-2.74541e-07 	-1.02087e-08 	0
0.0576286 	-2.73806e-07 	-1.13056e-08 	0
0.0580754 	-2.72944e-07 	-1.24248e-08 	0
0.0585221 	-2.72012e-07 	-1.35559e-08 	0
0.0589688 	-2.71049e-07 	-1.46916e-08 	-3.4364e-30
0.0594156 	-2.6992e-07 	-1.58506e-08 	-2.45835e-29
0.0598623 	-2.68791e-07 	-1.70097e-08 	-4.57306e-29
0.060309 	-2.67529e-07 	-1.81846e-08 	-6.755e-29
0.0607558 	-2.66202e-07 	-1.93671e-08 	-8.96932e-29
0.0612025 	-2.64839e-07 	-2.05536e-08 	-1.0372e-28
0.0616492 	-2.63314e-07 	-2.17572e-08 	-8.25725e-29
0.062096 	-2.6179e-07 	-2.29607e-08 	-6.14254e-29
0.0625427 	-2.60127e-07 	-2.41784e-08 	-3.9581e-29
0.0629894 	-2.58405e-07 	-2.54021e-08 	-1.74378e-29
0.0634362 	-2.56641e-07 	-2.66301e-08 	0
0.0638829 	-2.5472e-07 	-2.78745e-08 	0
0.0643296 	-2.52799e-07 	-2.91188e-08 	0
0.0647764 	-2.50734e-07 	-3.03795e-08 	0
0.0652231 	-2.48613e-07 	-3.16464e-08 	0
0.0656698 	-2.46445e-07 	-3.29195e-08 	-3.2269e-30
0.0661166 	-2.44123e-07 	-3.4212e-08 	-1.68138e-29
0.0665633 	-2.41802e-07 	-3.55046e-08 	-3.04008e-29
0.0670101 	-2.39328e-07 	-3.68196e-08 	-4.43662e-29
0.0674568 	-2.36803e-07 	-3.8142e-08 	-5.84578e-29
0.0679035 	-2.34223e-07 	-3.94737e-08 	-6.52838e-29
0.0683503 	-2.31492e-07 	-4.08314e-08 	-5.16968e-29
0.068797 	-2.2876e-07 	-4.2189e-08 	-3.81099e-29
0.0692437 	-2.25865e-07 	-4.35788e-08 	-2.41318e-29
0.0696905 	-2.22923e-07 	-4.4978e-08 	-1.00403e-29
0.0701372 	-2.19918e-07 	-4.63913e-08 	0
0.0705839 	-2.1676e-07 	-4.78395e-08 	0
0.0710307 	-2.13602e-07 	-4.92878e-08 	0
0.0714774 	-2.10267e-07 	-5.07822e-08 	-1.28703e-29
0.0719241 	-2.06888e-07 	-5.22882e-08 	-2.89581e-29
0.0723709 	-2.03437e-07 	-5.38154e-08 	-4.51983e-29
0.0728176 	-1.99829e-07 	-5.53892e-08 	-6.17737e-29
0.0732643 	-1.96221e-07 	-5.6963e-08 	-7.83491e-29
0.0737111 	-1.92418e-07 	-5.86024e-08 	-6.79773e-29
0.0741578 	-1.88573e-07 	-6.02556e-08 	-5.18895e-29
0.0746045 	-1.84646e-07 	-6.19403e-08 	-3.56371e-29
0.0750513 	-1.80556e-07 	-6.36865e-08 	-1.90617e-29
0.075498 	-1.76466e-07 	-6.54328e-08 	-2.48631e-30
0.0759447 	-1.72158e-07 	-6.72715e-08 	0
0.0763915 	-1.67813e-07 	-6.91265e-08 	0
0.0768382 	-1.63371e-07 	-7.10277e-08 	0
0.0772849 	-1.58759e-07 	-7.301e-08 	0
0.0777317 	-1.54148e-07 	-7.49924e-08 	0
0.0781784 	-1.49293e-07 	-7.71055e-08 	0
0.0786251 	-1.44404e-07 	-7.92373e-08 	0
0.0790719 	-1.39404e-07 	-8.14372e-08 	0
0.0795186 	-1.34226e-07 	-8.37448e-08 	0
0.0799653 	-1.29049e-07 	-8.60523e-08 	0
0.0804121 	-1.23603e-07 	-8.85465e-08 	0
0.0808588 	-1.18128e-07 	-9.10615e-08 	0
0.0813055 	-1.12526e-07 	-9.36777e-08 	0
0.0817523 	-1.06745e-07 	-9.64381e-08 	0
0.082199 	-1.00964e-07 	-9.91985e-08 	0
0.0826457 	-9.48972e-08 	-1.02228e-07 	0
