0 	0 	0 	0
0.000446734 	-1.51651e-05 	-0.000108848 	7.38424e-26
0.000893467 	-3.03301e-05 	-0.000217695 	1.47685e-25
0.0013402 	-4.6943e-05 	-0.000300408 	2.59072e-25
0.00178693 	-6.4933e-05 	-0.000358261 	4.06173e-25
0.00223367 	-8.24621e-05 	-0.000414593 	5.47763e-25
0.0026804 	-8.20146e-05 	-0.000411619 	4.74396e-25
0.00312714 	-8.15672e-05 	-0.000408645 	4.01029e-25
0.00357387 	-5.8723e-05 	-0.000367646 	2.49185e-25
0.0040206 	-1.66071e-05 	-0.000293929 	2.98164e-26
0.00446734 	2.88504e-05 	-0.000216233 	-1.80347e-25
0.00491407 	0.000137801 	-6.29533e-05 	-2.1561e-25
0.0053608 	0.000246751 	9.03262e-05 	-2.50873e-25
0.00580754 	0.000406666 	0.00029001 	-1.68251e-25
0.00625427 	0.000606221 	0.000525786 	6.05969e-27
0.00670101 	0.00081366 	0.000766942 	1.80279e-25
0.00714774 	0.00111832 	0.00107446 	3.53373e-25
0.00759447 	0.00142298 	0.00138198 	5.26466e-25
0.00804121 	0.00178708 	0.00171462 	5.37917e-25
0.00848794 	0.00219289 	0.00206489 	4.35874e-25
0.00893467 	0.00260647 	0.00241526 	3.41564e-25
0.00938141 	0.00308991 	0.00276654 	3.16852e-25
0.00982814 	0.00357335 	0.00311782 	2.92139e-25
0.0102749 	0.00408265 	0.00344375 	4.52722e-25
0.0107216 	0.00460831 	0.00375362 	7.30534e-25
0.0111683 	0.00513466 	0.00405427 	9.54477e-25
0.0116151 	0.00566584 	0.00429037 	8.01341e-25
0.0120618 	0.00619701 	0.00452647 	6.48205e-25
0.0125085 	0.00671251 	0.00470443 	2.5866e-25
0.0129553 	0.00721909 	0.00484932 	-2.65312e-25
0.013402 	0.00771898 	0.00498004 	-7.46415e-25
0.0138487 	0.00818087 	0.00503049 	-9.84589e-25
0.0142955 	0.00864277 	0.00508093 	-1.22276e-24
0.0147422 	0.0090682 	0.0050735 	-1.13226e-24
0.0151889 	0.00947504 	0.00503658 	-8.7431e-25
0.0156357 	0.00987174 	0.00498662 	-5.52669e-25
0.0160824 	0.0102206 	0.00487519 	6.92383e-26
0.0165291 	0.0105695 	0.00476376 	6.91146e-25
0.0169759 	0.0108796 	0.00461133 	8.77389e-25
0.0174226 	0.0111722 	0.00444025 	8.65603e-25
0.0178693 	0.0114544 	0.00426014 	7.87336e-25
0.0183161 	0.0116947 	0.00404385 	4.43145e-25
0.0187628 	0.0119351 	0.00382756 	9.89548e-26
0.0192095 	0.0121414 	0.00358811 	0
0.0196563 	0.0123341 	0.00333932 	0
0.020103 	0.012517 	0.0030856 	-8.80527e-26
0.0205497 	0.0126662 	0.0028149 	-4.79398e-25
0.0209965 	0.0128154 	0.0025442 	-8.70743e-25
0.0214432 	0.0129351 	0.00226366 	-1.40408e-24
0.0218899 	0.0130444 	0.00197963 	-1.98796e-24
0.0223367 	0.0131442 	0.001694 	-2.39566e-24
0.0227834 	0.0132158 	0.00140356 	-2.27482e-24
0.0232302 	0.0132875 	0.00111311 	-2.15399e-24
0.0236769 	0.0133317 	0.000822113 	-1.42882e-24
0.0241236 	0.0133673 	0.00053094 	-5.15418e-25
0.0245704 	0.0133932 	0.000240911 	3.3045e-25
0.0250171 	0.0133933 	-4.61012e-05 	9.98274e-25
0.0254638 	0.0133934 	-0.000333114 	1.6661e-24
0.0259106 	0.0133654 	-0.00061326 	1.70343e-24
0.0263573 	0.0133297 	-0.000891553 	1.57064e-24
0.026804 	0.0132831 	-0.00116586 	1.41494e-24
0.0272508 	0.0132109 	-0.00143086 	1.20583e-24
0.0276975 	0.0131387 	-0.00169587 	9.96723e-25
0.0281442 	0.013036 	-0.00194622 	1.01572e-24
0.028591 	0.0129261 	-0.00219319 	1.08736e-24
0.0290377 	0.0128037 	-0.00243265 	1.0544e-24
0.0294844 	0.0126549 	-0.00265652 	8.04168e-25
0.0299312 	0.0125062 	-0.00288039 	5.53937e-25
0.0303779 	0.0123239 	-0.00308033 	-2.30153e-26
0.0308246 	0.0121351 	-0.00327563 	-6.63362e-25
0.0312714 	0.0119319 	-0.00345886 	-1.05788e-24
0.0317181 	0.011702 	-0.00361965 	-9.9585e-25
0.0321648 	0.0114721 	-0.00378045 	-9.33822e-25
0.0326116 	0.0112062 	-0.00390594 	-3.37854e-25
0.0330583 	0.0109346 	-0.0040258 	3.43236e-25
0.033505 	0.0106473 	-0.00412776 	8.09252e-25
0.0339518 	0.0103336 	-0.00419991 	9.16812e-25
0.0343985 	0.01002 	-0.00427205 	1.02437e-24
0.0348452 	0.00966964 	-0.00429597 	6.79742e-25
0.035292 	0.00931459 	-0.00431378 	2.77792e-25
0.0357387 	0.00894405 	-0.00430778 	3.49719e-26
0.0361854 	0.00855025 	-0.00426608 	3.08443e-26
0.0366322 	0.00815645 	-0.00422438 	2.67168e-26
0.0370789 	0.00773316 	-0.00412677 	2.6933e-25
0.0375256 	0.00730704 	-0.0040238 	5.35604e-25
0.0379724 	0.00687221 	-0.00389643 	6.32914e-25
0.0384191 	0.00642558 	-0.00373605 	5.01627e-25
0.0388658 	0.00597895 	-0.00357566 	3.7034e-25
0.0393126 	0.00552946 	-0.00337157 	7.94691e-26
0.0397593 	0.00507977 	-0.00316457 	-2.22041e-25
0.040206 	0.00463825 	-0.00294434 	-3.93263e-25
0.0406528 	0.00420671 	-0.00270795 	-4.05246e-25
0.0410995 	0.00377517 	-0.00247156 	-4.17228e-25
0.0415462 	0.00338134 	-0.00222752 	-3.03341e-25
0.041993 	0.00298897 	-0.00198317 	-1.84549e-25
0.0424397 	0.00262311 	-0.00174615 	-1.06748e-25
0.0428864 	0.00228655 	-0.00151722 	-7.42517e-26
0.0433332 	0.00194999 	-0.00128828 	-4.17559e-26
0.0437799 	0.00167828 	-0.0010994 	-3.21842e-26
