0 	0 	0 	0
0.000446734 	-1.99875e-05 	0.00350364 	-1.26664e-25
0.000893467 	-4.18194e-05 	0.00697044 	-2.49922e-25
0.0013402 	-0.000141437 	0.00924843 	-2.76069e-25
0.00178693 	-0.000309673 	0.0104487 	-2.13009e-25
0.00223367 	-0.000480786 	0.0116193 	-1.4689e-25
0.0026804 	-0.000694841 	0.0120959 	-8.66917e-26
0.00312714 	-0.000908896 	0.0125725 	-2.64929e-26
0.00357387 	-0.00112376 	0.0129461 	-3.39325e-26
0.0040206 	-0.00133708 	0.0132334 	-9.98094e-26
0.00446734 	-0.0015505 	0.0135144 	-1.70089e-25
0.00491407 	-0.00174682 	0.0136616 	-2.69116e-25
0.0053608 	-0.00194314 	0.0138088 	-3.68144e-25
0.00580754 	-0.0021277 	0.0138719 	-3.91026e-25
0.00625427 	-0.0023017 	0.0138686 	-3.56859e-25
0.00670101 	-0.00247459 	0.0138555 	-3.14142e-25
0.00714774 	-0.00262533 	0.0137172 	-2.15115e-25
0.00759447 	-0.00277607 	0.013579 	-1.16087e-25
0.00804121 	-0.00291477 	0.0133793 	-5.95384e-26
0.00848794 	-0.0030442 	0.0131363 	-2.78284e-26
0.00893467 	-0.00317215 	0.012886 	0
0.00938141 	-0.00328309 	0.0125687 	0
0.00982814 	-0.00339403 	0.0122514 	0
0.0102749 	-0.00349549 	0.0119035 	0
0.0107216 	-0.00359048 	0.0115359 	0
0.0111683 	-0.00368395 	0.0111643 	0
0.0116151 	-0.003765 	0.0107634 	0
0.0120618 	-0.00384605 	0.0103626 	0
0.0125085 	-0.00391959 	0.00994875 	0
0.0129553 	-0.00398858 	0.00952723 	0
0.013402 	-0.0040562 	0.0091042 	0
0.0138487 	-0.00411519 	0.00867177 	0
0.0142955 	-0.00417417 	0.00823934 	0
0.0147422 	-0.00422808 	0.00780485 	0
0.0151889 	-0.00427926 	0.00736916 	0
0.0156357 	-0.00432953 	0.00693393 	0
0.0160824 	-0.00437508 	0.00650047 	0
0.0165291 	-0.00442063 	0.00606701 	0
0.0169759 	-0.00446372 	0.00563748 	0
0.0174226 	-0.00450563 	0.00520966 	0
0.0178693 	-0.00454719 	0.00478332 	0
0.0183161 	-0.00458723 	0.00436273 	0
0.0187628 	-0.00462726 	0.00394215 	0
0.0192095 	-0.00466709 	0.00352686 	0
0.0196563 	-0.0047068 	0.0031137 	0
0.020103 	-0.00474674 	0.002702 	0
0.0205497 	-0.00478739 	0.00229536 	0
0.0209965 	-0.00482804 	0.00188872 	0
0.0214432 	-0.0048701 	0.00148561 	0
0.0218899 	-0.00491264 	0.00108379 	0
0.0223367 	-0.00495588 	0.000682582 	0
0.0227834 	-0.00500117 	0.000283366 	0
0.0232302 	-0.00504646 	-0.000115849 	0
0.0236769 	-0.00509445 	-0.000514926 	0
0.0241236 	-0.00514325 	-0.000913892 	0
0.0245704 	-0.0051931 	-0.00131349 	0
0.0250171 	-0.00524565 	-0.00171453 	0
0.0254638 	-0.0052982 	-0.00211558 	0
0.0259106 	-0.00535359 	-0.00251997 	0
0.0263573 	-0.00540972 	-0.00292518 	0
0.026804 	-0.00546681 	-0.00333215 	0
0.0272508 	-0.0055261 	-0.00374302 	0
0.0276975 	-0.00558538 	-0.00415388 	0
0.0281442 	-0.00564665 	-0.00456995 	0
0.028591 	-0.00570836 	-0.00498714 	0
0.0290377 	-0.0057705 	-0.0054063 	0
0.0294844 	-0.00583352 	-0.00582939 	0
0.0299312 	-0.00589655 	-0.00625248 	0
0.0303779 	-0.00595938 	-0.00667902 	0
0.0308246 	-0.00602221 	-0.0071062 	0
0.0312714 	-0.00608424 	-0.0075336 	0
0.0317181 	-0.00614494 	-0.00796139 	0
0.0321648 	-0.00620563 	-0.00838919 	0
