0 	506.15 	-1.42095e-05
0.000446734 	506.125 	-1.42134e-05
0.000893467 	506.099 	-1.42172e-05
0.0013402 	506.074 	-1.42253e-05
0.00178693 	506.048 	-1.42375e-05
0.00223367 	506.023 	-1.42499e-05
0.0026804 	505.998 	-1.42722e-05
0.00312714 	505.973 	-1.42946e-05
0.00357387 	505.948 	-1.43262e-05
0.0040206 	505.923 	-1.43658e-05
0.00446734 	505.898 	-1.4407e-05
0.00491407 	505.874 	-1.44778e-05
0.0053608 	505.85 	-1.45486e-05
0.00580754 	505.826 	-1.46435e-05
0.00625427 	505.802 	-1.47573e-05
0.00670101 	505.778 	-1.48744e-05
0.00714774 	505.755 	-1.50331e-05
0.00759447 	505.732 	-1.51918e-05
0.00804121 	505.71 	-1.53736e-05
0.00848794 	505.688 	-1.55717e-05
0.00893467 	505.666 	-1.57733e-05
0.00938141 	505.645 	-1.60068e-05
0.00982814 	505.625 	-1.62402e-05
0.0102749 	505.605 	-1.64979e-05
0.0107216 	505.585 	-1.67709e-05
0.0111683 	505.566 	-1.70507e-05
0.0116151 	505.548 	-1.73779e-05
0.0120618 	505.53 	-1.77051e-05
0.0125085 	505.512 	-1.80813e-05
0.0129553 	505.496 	-1.84853e-05
0.013402 	505.48 	-1.89048e-05
0.0138487 	505.465 	-1.94118e-05
0.0142955 	505.45 	-1.99188e-05
0.0147422 	505.436 	-2.05095e-05
0.0151889 	505.423 	-2.11428e-05
0.0156357 	505.41 	-2.18008e-05
0.0160824 	505.399 	-2.25752e-05
0.0165291 	505.387 	-2.33497e-05
0.0169759 	505.377 	-2.42222e-05
0.0174226 	505.367 	-2.51394e-05
0.0178693 	505.357 	-2.60826e-05
0.0183161 	505.349 	-2.71297e-05
0.0187628 	505.34 	-2.81768e-05
0.0192095 	505.333 	-2.9298e-05
0.0196563 	505.326 	-3.04492e-05
0.020103 	505.319 	-3.1616e-05
0.0205497 	505.313 	-3.28364e-05
0.0209965 	505.307 	-3.40569e-05
0.0214432 	505.302 	-3.52991e-05
0.0218899 	505.298 	-3.65491e-05
0.0223367 	505.293 	-3.77963e-05
0.0227834 	505.289 	-3.90352e-05
0.0232302 	505.285 	-4.0274e-05
0.0236769 	505.282 	-4.14745e-05
0.0241236 	505.279 	-4.26629e-05
0.0245704 	505.276 	-4.38275e-05
0.0250171 	505.273 	-4.49291e-05
0.0254638 	505.27 	-4.60306e-05
0.0259106 	505.268 	-4.70377e-05
0.0263573 	505.266 	-4.80192e-05
0.026804 	505.264 	-4.89559e-05
0.0272508 	505.262 	-4.97878e-05
0.0276975 	505.26 	-5.06197e-05
0.0281442 	505.259 	-5.1309e-05
0.028591 	505.257 	-5.19654e-05
0.0290377 	505.256 	-5.25577e-05
0.0294844 	505.254 	-5.30167e-05
0.0299312 	505.253 	-5.34757e-05
0.0303779 	505.252 	-5.37546e-05
0.0308246 	505.25 	-5.39986e-05
0.0312714 	505.249 	-5.41626e-05
0.0317181 	505.248 	-5.41782e-05
0.0321648 	505.246 	-5.41938e-05
0.0326116 	505.245 	-5.40046e-05
0.0330583 	505.244 	-5.37828e-05
0.033505 	505.243 	-5.34702e-05
0.0339518 	505.241 	-5.30065e-05
0.0343985 	505.24 	-5.25428e-05
0.0348452 	505.239 	-5.18659e-05
0.035292 	505.237 	-5.11619e-05
0.0357387 	505.236 	-5.03646e-05
0.0361854 	505.234 	-4.94274e-05
0.0366322 	505.233 	-4.84902e-05
0.0370789 	505.231 	-4.73521e-05
0.0375256 	505.23 	-4.61947e-05
0.0379724 	505.228 	-4.49521e-05
0.0384191 	505.226 	-4.35943e-05
0.0388658 	505.224 	-4.22364e-05
0.0393126 	505.222 	-4.07156e-05
0.0397593 	505.22 	-3.9184e-05
0.040206 	505.218 	-3.75896e-05
0.0406528 	505.216 	-3.59185e-05
0.0410995 	505.214 	-3.42473e-05
0.0415462 	505.211 	-3.24817e-05
0.041993 	505.209 	-3.07125e-05
0.0424397 	505.207 	-2.89197e-05
0.0428864 	505.204 	-2.71008e-05
0.0433332 	505.201 	-2.52819e-05
0.0437799 	505.198 	-2.34671e-05
0.0442266 	505.195 	-2.16523e-05
0.0446734 	505.192 	-1.98683e-05
0.0451201 	505.189 	-1.8115e-05
0.0455668 	505.186 	-1.63632e-05
0.0460136 	505.183 	-1.4729e-05
0.0464603 	505.179 	-1.30948e-05
0.046907 	505.175 	-1.15513e-05
0.0473538 	505.172 	-1.00899e-05
0.0478005 	505.168 	-8.63674e-06
0.0482472 	505.164 	-7.39329e-06
0.048694 	505.16 	-6.14984e-06
0.0491407 	505.156 	-5.0432e-06
0.0495874 	505.152 	-4.04848e-06
0.0500342 	505.147 	-3.07003e-06
0.0504809 	505.143 	-2.33557e-06
0.0509276 	505.139 	-1.60111e-06
0.0513744 	505.134 	-1.00997e-06
0.0518211 	505.129 	-5.24767e-07
0.0522678 	505.124 	-5.84633e-08
0.0527146 	505.119 	2.10706e-07
0.0531613 	505.115 	4.79876e-07
0.053608 	505.109 	6.49583e-07
0.0540548 	505.104 	7.5298e-07
0.0545015 	505.099 	8.44209e-07
0.0549482 	505.094 	8.39438e-07
0.055395 	505.088 	8.34668e-07
0.0558417 	505.083 	7.95622e-07
0.0562884 	505.077 	7.3601e-07
0.0567352 	505.071 	6.74336e-07
0.0571819 	505.066 	5.99726e-07
0.0576286 	505.06 	5.25115e-07
0.0580754 	505.054 	4.55673e-07
0.0585221 	505.047 	3.89014e-07
0.0589688 	505.041 	3.25038e-07
0.0594156 	505.035 	2.74896e-07
0.0598623 	505.029 	2.24754e-07
0.060309 	505.022 	1.85683e-07
0.0607558 	505.016 	1.51941e-07
0.0612025 	505.009 	1.20935e-07
0.0616492 	505.002 	1.01778e-07
0.062096 	504.995 	8.26217e-08
0.0625427 	504.986 	7.98902e-08
0.0629894 	504.974 	8.41981e-08
0.0634362 	504.959 	9.07664e-08
0.0638829 	504.927 	1.05711e-07
0.0643296 	504.896 	1.20656e-07
0.0647764 	504.853 	6.76179e-07
0.0652231 	504.806 	1.43675e-06
0.0656698 	504.758 	2.37771e-06
0.0661166 	504.711 	3.89784e-06
0.0665633 	504.663 	5.41796e-06
0.0670101 	504.615 	6.94793e-06
0.0674568 	504.567 	8.48119e-06
0.0679035 	504.519 	1.0016e-05
0.0683503 	504.471 	1.1555e-05
0.068797 	504.422 	1.30941e-05
0.0692437 	504.374 	1.4631e-05
0.0696905 	504.325 	1.61673e-05
0.0701372 	504.276 	1.77002e-05
0.0705839 	504.227 	1.92247e-05
0.0710307 	504.178 	2.07492e-05
0.0714774 	504.129 	2.22567e-05
0.0719241 	504.079 	2.37601e-05
0.0723709 	504.03 	2.52539e-05
0.0728176 	503.98 	2.67268e-05
0.0732643 	503.93 	2.81997e-05
0.0737111 	503.881 	2.96397e-05
0.0741578 	503.831 	3.10728e-05
0.0746045 	503.781 	3.24893e-05
0.0750513 	503.73 	3.38732e-05
0.075498 	503.68 	3.52571e-05
0.0759447 	503.63 	3.65913e-05
0.0763915 	503.58 	3.79167e-05
0.0768382 	503.529 	3.92176e-05
0.0772849 	503.479 	4.04751e-05
0.0777317 	503.428 	4.17327e-05
0.0781784 	503.377 	4.29226e-05
0.0786251 	503.327 	4.41029e-05
0.0790719 	503.276 	4.52495e-05
0.0795186 	503.225 	4.6343e-05
0.0799653 	503.174 	4.74365e-05
0.0804121 	503.123 	4.84433e-05
0.0808588 	503.072 	4.94404e-05
0.0813055 	503.021 	5.03939e-05
0.0817523 	502.97 	5.12852e-05
0.082199 	502.919 	5.21765e-05
0.0826457 	502.868 	5.29611e-05
0.0830925 	502.817 	5.37371e-05
0.0835392 	502.766 	5.44585e-05
0.0839859 	502.715 	5.51098e-05
0.0844327 	502.663 	5.57612e-05
0.0848794 	502.612 	5.62858e-05
0.0853261 	502.561 	5.68037e-05
0.0857729 	502.51 	5.72563e-05
0.0862196 	502.458 	5.76329e-05
0.0866663 	502.407 	5.80096e-05
0.0871131 	502.355 	5.82422e-05
0.0875598 	502.304 	5.84711e-05
0.0880065 	502.253 	5.86259e-05
0.0884533 	502.201 	5.87027e-05
0.0889 	502.15 	5.87796e-05
