0 	506.15 	-6.54284e-06
0.000446734 	506.124 	-6.7222e-06
0.000893467 	506.098 	-6.90271e-06
0.0013402 	506.073 	-7.34007e-06
0.00178693 	506.047 	-8.02556e-06
0.00223367 	506.021 	-8.72752e-06
0.0026804 	505.996 	-1.00384e-05
0.00312714 	505.97 	-1.13493e-05
0.00357387 	505.945 	-1.29666e-05
0.0040206 	505.921 	-1.48466e-05
0.00446734 	505.896 	-1.67525e-05
0.00491407 	505.873 	-1.91362e-05
0.0053608 	505.85 	-2.15199e-05
0.00580754 	505.827 	-2.4134e-05
0.00625427 	505.805 	-2.69241e-05
0.00670101 	505.784 	-2.97363e-05
0.00714774 	505.764 	-3.27941e-05
0.00759447 	505.744 	-3.58518e-05
0.00804121 	505.726 	-3.89854e-05
0.00848794 	505.708 	-4.21688e-05
0.00893467 	505.691 	-4.53542e-05
0.00938141 	505.675 	-4.85391e-05
0.00982814 	505.66 	-5.17241e-05
0.0102749 	505.646 	-5.48501e-05
0.0107216 	505.632 	-5.79365e-05
0.0111683 	505.619 	-6.10024e-05
0.0116151 	505.608 	-6.39151e-05
0.0120618 	505.597 	-6.68279e-05
0.0125085 	505.587 	-6.95977e-05
0.0129553 	505.578 	-7.22849e-05
0.013402 	505.569 	-7.49342e-05
0.0138487 	505.561 	-7.73647e-05
0.0142955 	505.554 	-7.97952e-05
0.0147422 	505.547 	-8.20469e-05
0.0151889 	505.541 	-8.42069e-05
0.0156357 	505.536 	-8.63197e-05
0.0160824 	505.531 	-8.82092e-05
0.0165291 	505.527 	-9.00986e-05
0.0169759 	505.523 	-9.18092e-05
0.0174226 	505.52 	-9.34385e-05
0.0178693 	505.517 	-9.50192e-05
0.0183161 	505.514 	-9.64058e-05
0.0187628 	505.512 	-9.77924e-05
0.0192095 	505.511 	-9.90217e-05
0.0196563 	505.509 	-0.000100188
0.020103 	505.508 	-0.000101309
0.0205497 	505.507 	-0.000102279
0.0209965 	505.507 	-0.000103248
0.0214432 	505.507 	-0.000104091
0.0218899 	505.507 	-0.000104889
0.0223367 	505.507 	-0.000105649
0.0227834 	505.507 	-0.000106299
0.0232302 	505.508 	-0.000106948
0.0236769 	505.508 	-0.000107501
0.0241236 	505.509 	-0.000108025
0.0245704 	505.51 	-0.000108519
0.0250171 	505.512 	-0.000108936
0.0254638 	505.513 	-0.000109353
0.0259106 	505.514 	-0.0001097
0.0263573 	505.516 	-0.000110029
0.026804 	505.517 	-0.000110334
0.0272508 	505.519 	-0.000110588
0.0276975 	505.521 	-0.000110842
0.0281442 	505.523 	-0.000111045
0.028591 	505.525 	-0.000111237
0.0290377 	505.527 	-0.000111411
0.0294844 	505.529 	-0.00011155
0.0299312 	505.531 	-0.000111688
0.0303779 	505.533 	-0.000111789
0.0308246 	505.535 	-0.000111882
0.0312714 	505.537 	-0.00011196
0.0317181 	505.539 	-0.000112013
0.0321648 	505.542 	-0.000112065
0.0326116 	505.544 	-0.000112084
0.0330583 	505.546 	-0.000112099
0.033505 	505.548 	-0.000112099
0.0339518 	505.55 	-0.000112077
0.0343985 	505.553 	-0.000112054
0.0348452 	505.555 	-0.000111998
0.035292 	505.557 	-0.000111937
0.0357387 	505.559 	-0.00011186
0.0361854 	505.561 	-0.000111758
0.0366322 	505.564 	-0.000111656
0.0370789 	505.566 	-0.000111511
0.0375256 	505.568 	-0.000111363
0.0379724 	505.57 	-0.000111192
0.0384191 	505.572 	-0.000110989
0.0388658 	505.573 	-0.000110787
0.0393126 	505.575 	-0.000110524
0.0397593 	505.577 	-0.000110258
0.040206 	505.579 	-0.000109958
