0 	0 	0 	0
0.000446734 	5.32883e-06 	0.000191707 	-8.30044e-27
0.000893467 	1.06577e-05 	0.000383415 	-1.66009e-26
0.0013402 	1.63079e-05 	0.000473006 	-1.85421e-26
0.00178693 	2.22638e-05 	0.000465461 	-1.44342e-26
0.00223367 	2.81907e-05 	0.000455498 	-1.03243e-26
0.0026804 	3.29864e-05 	0.000351248 	-6.13168e-27
0.00312714 	3.7782e-05 	0.000246997 	-1.93908e-27
0.00357387 	3.72608e-05 	0.000138551 	0
0.0040206 	3.21645e-05 	2.64962e-05 	0
0.00446734 	2.56908e-05 	-8.28334e-05 	0
0.00491407 	-6.9546e-06 	-0.000140378 	0
0.0053608 	-3.96e-05 	-0.000197922 	0
0.00580754 	-9.70835e-05 	-0.00021069 	0
0.00625427 	-0.000173886 	-0.000188632 	0
0.00670101 	-0.000254733 	-0.000161157 	-5.28705e-28
0.00714774 	-0.00038547 	-6.68719e-05 	-7.57811e-27
0.00759447 	-0.000516206 	2.74133e-05 	-1.46275e-26
0.00804121 	-0.000681849 	0.000152334 	-2.12565e-26
0.00848794 	-0.000872001 	0.000298765 	-2.75903e-26
0.00893467 	-0.00106855 	0.000448747 	-3.25858e-26
0.00938141 	-0.00132271 	0.000630694 	-2.55364e-26
0.00982814 	-0.00157686 	0.000812641 	-1.8487e-26
0.0102749 	-0.00187212 	0.00101036 	-1.18759e-26
0.0107216 	-0.00219338 	0.00121807 	-5.54208e-27
0.0111683 	-0.00252282 	0.00142807 	-1.82454e-28
0.0116151 	-0.00290949 	0.00165416 	-1.64209e-27
0.0120618 	-0.00329616 	0.00188024 	-3.10173e-27
0.0125085 	-0.00371854 	0.00211178 	-4.05542e-27
0.0129553 	-0.00416123 	0.00234642 	-4.72141e-27
0.013402 	-0.00460972 	0.00258029 	-5.06856e-27
0.0138487 	-0.00509111 	0.00280984 	-3.60893e-27
0.0142955 	-0.0055725 	0.00303939 	-2.14929e-27
0.0147422 	-0.00606461 	0.00325523 	-1.21544e-27
0.0151889 	-0.00656219 	0.0034641 	-5.49447e-28
0.0156357 	-0.00705849 	0.00366684 	0
0.0160824 	-0.00754882 	0.00384072 	0
0.0165291 	-0.00803915 	0.0040146 	0
0.0169759 	-0.00851057 	0.00415735 	0
0.0174226 	-0.0089734 	0.00428594 	0
0.0178693 	-0.00942785 	0.00440449 	0
0.0183161 	-0.0098488 	0.00448284 	0
0.0187628 	-0.0102698 	0.00456119 	0
0.0192095 	-0.0106554 	0.00460394 	0
0.0196563 	-0.0110269 	0.00463232 	0
0.020103 	-0.0113868 	0.00465041 	0
0.0205497 	-0.0117071 	0.00463307 	0
0.0209965 	-0.0120275 	0.00461573 	0
0.0214432 	-0.012312 	0.00456951 	0
0.0218899 	-0.0125839 	0.00451302 	0
0.0223367 	-0.0128448 	0.00444855 	1.1285e-27
0.0227834 	-0.0130731 	0.00436017 	5.64248e-27
0.0232302 	-0.0133014 	0.0042718 	1.01565e-26
0.0236769 	-0.0135007 	0.0041643 	1.4929e-26
0.0241236 	-0.013691 	0.00405086 	1.97821e-26
0.0245704 	-0.0138722 	0.00393209 	2.20593e-26
0.0250171 	-0.0140295 	0.00379931 	1.75453e-26
0.0254638 	-0.0141868 	0.00366652 	1.30313e-26
0.0259106 	-0.0143214 	0.00352201 	1.66934e-26
0.0263573 	-0.0144498 	0.00337433 	2.25619e-26
0.026804 	-0.0145705 	0.00322318 	3.00062e-26
0.0272508 	-0.0146732 	0.00306392 	4.1128e-26
0.0276975 	-0.0147758 	0.00290465 	5.22497e-26
0.0281442 	-0.0148594 	0.00273791 	4.56238e-26
0.028591 	-0.0149385 	0.00256945 	3.49023e-26
0.0290377 	-0.0150105 	0.00239854 	2.40507e-26
0.0294844 	-0.0150678 	0.00222258 	1.2929e-26
0.0299312 	-0.0151251 	0.00204661 	1.80728e-27
0.0303779 	-0.0151652 	0.00186538 	0
0.0308246 	-0.0152019 	0.00168312 	0
0.0312714 	-0.0152318 	0.00149897 	0
0.0317181 	-0.015249 	0.0013113 	0
0.0321648 	-0.0152662 	0.00112362 	0
0.0326116 	-0.0152672 	0.000931815 	2.36256e-26
0.0330583 	-0.0152657 	0.000739347 	5.10177e-26
0.033505 	-0.0152572 	0.000545262 	7.86979e-26
0.0339518 	-0.0152374 	0.000348484 	1.06858e-25
0.0343985 	-0.0152175 	0.000151705 	1.35019e-25
0.0348452 	-0.0151816 	-4.85317e-05 	1.13877e-25
0.035292 	-0.0151437 	-0.000249207 	8.64845e-26
0.0357387 	-0.0150985 	-0.000451266 	5.8785e-26
0.0361854 	-0.0150424 	-0.000655402 	3.06245e-26
0.0366322 	-0.0149864 	-0.000859538 	2.46404e-27
0.0370789 	-0.0149134 	-0.00106627 	-6.35094e-27
0.0375256 	-0.0148389 	-0.00127326 	-1.33109e-26
0.0379724 	-0.0147561 	-0.00148105 	-2.02991e-26
0.0384191 	-0.0146622 	-0.00168994 	-2.73257e-26
0.0388658 	-0.0145682 	-0.00189882 	-3.43522e-26
0.0393126 	-0.0144551 	-0.00210811 	-2.82664e-26
0.0397593 	-0.0143407 	-0.00231743 	-2.13065e-26
0.040206 	-0.0142164 	-0.00252596 	-1.43166e-26
0.0406528 	-0.0140799 	-0.00273355 	-7.29003e-27
0.0410995 	-0.0139435 	-0.00294114 	-2.63495e-28
0.0415462 	-0.0137837 	-0.00314408 	0
0.041993 	-0.0136231 	-0.00334684 	0
0.0424397 	-0.0134498 	-0.00354527 	0
0.0428864 	-0.0132624 	-0.00373892 	0
0.0433332 	-0.013075 	-0.00393257 	0
0.0437799 	-0.0128579 	-0.00411155 	-6.33142e-27
0.0442266 	-0.0126405 	-0.00429034 	-1.2743e-26
0.0446734 	-0.0124062 	-0.00445798 	-1.8929e-26
0.0451201 	-0.012155 	-0.00461448 	-2.48894e-26
0.0455668 	-0.0119033 	-0.00477058 	-3.06952e-26
0.0460136 	-0.011614 	-0.00489553 	-2.42837e-26
0.0464603 	-0.0113248 	-0.00502048 	-1.78721e-26
0.046907 	-0.0110135 	-0.00512316 	-1.16974e-26
0.0473538 	-0.0106822 	-0.00520569 	-5.73693e-27
0.0478005 	-0.0103493 	-0.00528619 	1.44352e-28
0.0482472 	-0.00997298 	-0.00531446 	3.99374e-27
0.048694 	-0.00959671 	-0.00534273 	7.84313e-27
0.0491407 	-0.00919547 	-0.00533489 	1.1221e-26
0.0495874 	-0.00877382 	-0.0052975 	1.4213e-26
0.0500342 	-0.00834959 	-0.00525547 	1.67775e-26
0.0504809 	-0.00788673 	-0.00514377 	1.29281e-26
0.0509276 	-0.00742387 	-0.00503207 	9.07873e-27
0.0513744 	-0.00694351 	-0.00487602 	7.82532e-27
0.0518211 	-0.0064502 	-0.00468718 	8.49068e-27
0.0522678 	-0.00595587 	-0.00449216 	9.29409e-27
0.0527146 	-0.00545083 	-0.00423251 	1.15372e-26
0.0531613 	-0.0049458 	-0.00397287 	1.37804e-26
0.053608 	-0.00444944 	-0.00368137 	1.24832e-26
0.0540548 	-0.00395889 	-0.00336862 	8.82576e-27
0.0545015 	-0.00347338 	-0.00305313 	5.32745e-27
0.0549482 	-0.00302771 	-0.00271592 	3.08431e-27
0.055395 	-0.00258205 	-0.00237871 	8.41176e-28
0.0558417 	-0.0021821 	-0.00204807 	0
0.0562884 	-0.00180957 	-0.00172137 	0
0.0567352 	-0.00144961 	-0.00140066 	0
0.0571819 	-0.00116851 	-0.00111755 	0
0.0576286 	-0.000887399 	-0.000834436 	0
0.0580754 	-0.000667598 	-0.000594502 	0
0.0585221 	-0.000480809 	-0.000377819 	0
0.0589688 	-0.000307432 	-0.000173438 	-5.20257e-29
0.0594156 	-0.000203178 	-3.24555e-05 	-3.72184e-28
0.0598623 	-9.89227e-05 	0.000108527 	-6.92342e-28
0.060309 	-3.68748e-05 	0.000198703 	-1.06948e-27
0.0607558 	4.85137e-06 	0.000264418 	-1.47405e-27
0.0612025 	3.88963e-05 	0.000316691 	-1.74273e-27
0.0616492 	3.96562e-05 	0.000310717 	-1.42257e-27
0.062096 	4.0416e-05 	0.000304743 	-1.10242e-27
0.0625427 	3.22728e-05 	0.000254801 	-7.23169e-28
0.0629894 	2.0314e-05 	0.000186016 	-3.18599e-28
0.0634362 	9.92217e-06 	0.000121079 	0
0.0638829 	5.33741e-06 	7.04048e-05 	0
0.0643296 	7.52661e-07 	1.97302e-05 	0
0.0647764 	-4.15844e-07 	4.1001e-06 	0
0.0652231 	-2.88532e-07 	1.76275e-06 	0
0.0656698 	-1.97648e-07 	-1.95483e-08 	-6.7656e-31
0.0661166 	-2.23719e-07 	-1.98632e-08 	-3.52523e-30
0.0665633 	-2.49789e-07 	-2.0178e-08 	-6.37391e-30
0.0670101 	-2.56786e-07 	-2.07798e-08 	-1.00138e-29
0.0674568 	-2.57426e-07 	-2.14772e-08 	-1.39174e-29
0.0679035 	-2.57924e-07 	-2.23205e-08 	-1.60486e-29
0.0683503 	-2.58027e-07 	-2.35736e-08 	-1.31999e-29
0.068797 	-2.5813e-07 	-2.48267e-08 	-1.03512e-29
0.0692437 	-2.57772e-07 	-2.64928e-08 	-6.68498e-30
0.0696905 	-2.5728e-07 	-2.82789e-08 	-2.78134e-30
0.0701372 	-2.5661e-07 	-3.02007e-08 	0
0.0705839 	-2.55498e-07 	-3.24589e-08 	0
0.0710307 	-2.54386e-07 	-3.47171e-08 	0
0.0714774 	-2.52771e-07 	-3.72981e-08 	-6.09343e-30
0.0719241 	-2.5103e-07 	-3.99597e-08 	-1.37102e-29
0.0723709 	-2.49092e-07 	-4.27285e-08 	-2.15873e-29
0.0728176 	-2.46721e-07 	-4.57328e-08 	-3.00369e-29
0.0732643 	-2.44349e-07 	-4.87372e-08 	-3.84865e-29
0.0737111 	-2.41457e-07 	-5.19859e-08 	-3.36813e-29
0.0741578 	-2.38455e-07 	-5.52865e-08 	-2.60645e-29
0.0746045 	-2.3524e-07 	-5.86768e-08 	-1.81667e-29
0.0750513 	-2.31607e-07 	-6.22431e-08 	-9.71705e-30
0.075498 	-2.27974e-07 	-6.58095e-08 	-1.26744e-30
0.0759447 	-2.23805e-07 	-6.95889e-08 	0
0.0763915 	-2.1954e-07 	-7.34059e-08 	0
0.0768382 	-2.15046e-07 	-7.73136e-08 	0
0.0772849 	-2.10147e-07 	-8.13809e-08 	0
0.0777317 	-2.05249e-07 	-8.54481e-08 	0
0.0781784 	-1.99792e-07 	-8.97462e-08 	0
0.0786251 	-1.94255e-07 	-9.40772e-08 	0
0.0790719 	-1.8847e-07 	-9.8521e-08 	0
0.0795186 	-1.82291e-07 	-1.03143e-07 	0
0.0799653 	-1.76113e-07 	-1.07765e-07 	0
0.0804121 	-1.69355e-07 	-1.12687e-07 	0
0.0808588 	-1.62532e-07 	-1.17641e-07 	0
0.0813055 	-1.55444e-07 	-1.22757e-07 	0
0.0817523 	-1.47978e-07 	-1.281e-07 	0
0.082199 	-1.40513e-07 	-1.33444e-07 	0
0.0826457 	-1.32462e-07 	-1.39215e-07 	0
0.0830925 	-1.24364e-07 	-1.4502e-07 	0
0.0835392 	-1.16e-07 	-1.51066e-07 	0
0.0839859 	-1.07293e-07 	-1.57422e-07 	0
0.0844327 	-9.8586e-08 	-1.63778e-07 	0
0.0848794 	-8.9345e-08 	-1.70755e-07 	0
0.0853261 	-8.00759e-08 	-1.77764e-07 	0
0.0857729 	-7.0583e-08 	-1.85128e-07 	0
0.0862196 	-6.08301e-08 	-1.92903e-07 	0
0.0866663 	-5.10773e-08 	-2.00679e-07 	0
0.0871131 	-4.09685e-08 	-2.09301e-07 	0
0.0875598 	-3.08507e-08 	-2.17944e-07 	0
0.0880065 	-2.06354e-08 	-1.78794e-07 	0
0.0884533 	-1.03177e-08 	-8.93968e-08 	0
0.0889 	-3.23642e-22 	-3.29107e-21 	0
