0 	0 	0 	0
0.000446734 	-1.33951e-05 	-6.21293e-05 	7.91161e-26
0.000893467 	-2.67902e-05 	-0.000124259 	1.58232e-25
0.0013402 	-4.35975e-05 	-0.000180979 	2.77635e-25
0.00178693 	-6.36503e-05 	-0.000232554 	4.35361e-25
0.00223367 	-8.35373e-05 	-0.000283431 	5.8718e-25
0.0026804 	-9.6953e-05 	-0.00030707 	5.08656e-25
0.00312714 	-0.000110369 	-0.000330709 	4.30131e-25
0.00357387 	-0.000112385 	-0.000331636 	2.66957e-25
0.0040206 	-0.000104591 	-0.000313021 	3.0945e-26
0.00446734 	-9.49342e-05 	-0.000291711 	-1.95233e-25
0.00491407 	-4.98686e-05 	-0.000219188 	-2.34561e-25
0.0053608 	-4.80292e-06 	-0.000146664 	-2.73888e-25
0.00580754 	7.07478e-05 	-3.90554e-05 	-1.83724e-25
0.00625427 	0.000170009 	9.58409e-05 	7.15661e-27
0.00670101 	0.000274562 	0.000235661 	1.97645e-25
0.00714774 	0.000444378 	0.000436209 	3.83301e-25
0.00759447 	0.000614193 	0.000636757 	5.68957e-25
0.00804121 	0.000832183 	0.000872635 	5.79391e-25
0.00848794 	0.001084 	0.00113332 	4.66798e-25
0.00893467 	0.00134415 	0.00139832 	3.61778e-25
0.00938141 	0.00167927 	0.00170219 	3.24921e-25
0.00982814 	0.0020144 	0.00200607 	2.88065e-25
0.0102749 	0.0023937 	0.00231999 	4.18285e-25
0.0107216 	0.00280093 	0.00264028 	6.54206e-25
0.0111683 	0.00321451 	0.00295877 	8.42274e-25
0.0116151 	0.00367251 	0.00326471 	6.95375e-25
0.0120618 	0.00413051 	0.00357066 	5.48476e-25
0.0125085 	0.00460434 	0.00384984 	2.22534e-25
0.0129553 	0.00508718 	0.00411381 	-2.05218e-25
0.013402 	0.00557004 	0.00436857 	-5.95517e-25
0.0138487 	0.00605302 	0.00457115 	-7.73585e-25
0.0142955 	0.00653599 	0.00477373 	-9.51653e-25
0.0147422 	0.00700604 	0.00492937 	-8.798e-25
0.0151889 	0.00746952 	0.00506111 	-6.80628e-25
0.0156357 	0.0079273 	0.00518035 	-4.31459e-25
0.0160824 	0.00835822 	0.00524071 	5.34099e-26
0.0165291 	0.00878915 	0.00530108 	5.38279e-25
0.0169759 	0.00919297 	0.00531643 	6.84753e-25
0.0174226 	0.00958448 	0.00531132 	6.77412e-25
0.0178693 	0.00996768 	0.00529502 	6.17546e-25
0.0183161 	0.0103177 	0.00523396 	3.47581e-25
0.0187628 	0.0106677 	0.0051729 	7.76151e-26
0.0192095 	0.0109888 	0.00507969 	0
0.0196563 	0.0112983 	0.0049735 	0
0.020103 	0.0115993 	0.00485952 	-7.29809e-26
0.0205497 	0.011871 	0.00471873 	-3.9734e-25
0.0209965 	0.0121427 	0.00457794 	-7.217e-25
0.0214432 	0.0123891 	0.00441851 	-1.16816e-24
0.0218899 	0.0126264 	0.00425244 	-1.65807e-24
0.0223367 	0.0128559 	0.00408201 	-2.00333e-24
0.0227834 	0.0130622 	0.00389845 	-1.91466e-24
0.0232302 	0.0132685 	0.0037149 	-1.82598e-24
0.0236769 	0.0134535 	0.00352272 	-1.22843e-24
0.0241236 	0.0136319 	0.00332786 	-4.72391e-25
0.0245704 	0.0138033 	0.00313119 	2.3422e-25
0.0250171 	0.0139563 	0.00292976 	8.1051e-25
0.0254638 	0.0141094 	0.00272833 	1.3868e-24
