0 	0 	0 	0
0.000446734 	-2.40519e-05 	0.000484564 	-6.12582e-27
0.000893467 	-4.81037e-05 	0.000969129 	-1.22516e-26
0.0013402 	-8.99783e-05 	0.00126712 	-1.36786e-26
0.00178693 	-0.000148806 	0.00138765 	-1.0636e-26
0.00223367 	-0.000207702 	0.00150327 	-7.59229e-27
0.0026804 	-0.000269223 	0.00142751 	-4.50913e-27
0.00312714 	-0.000330744 	0.00135175 	-1.42596e-27
0.00357387 	-0.000379036 	0.0012268 	0
0.0040206 	-0.000415945 	0.00105951 	0
0.00446734 	-0.000451079 	0.000890551 	0
0.00491407 	-0.00045249 	0.0006898 	0
0.0053608 	-0.000453901 	0.000489048 	0
0.00580754 	-0.000436171 	0.000292245 	0
0.00625427 	-0.000403553 	9.85119e-05 	0
0.00670101 	-0.000369145 	-9.23202e-05 	-4.53073e-28
0.00714774 	-0.000312653 	-0.000247375 	-6.49404e-27
0.00759447 	-0.000256162 	-0.000402431 	-1.2535e-26
0.00804121 	-0.0001941 	-0.000523346 	-1.83418e-26
0.00848794 	-0.000128128 	-0.000620291 	-2.39841e-26
0.00893467 	-6.25244e-05 	-0.000711187 	-2.84582e-26
0.00938141 	-2.30955e-07 	-0.00074764 	-2.24172e-26
0.00982814 	6.20625e-05 	-0.000784092 	-1.63762e-26
0.0102749 	0.000117107 	-0.000791339 	-1.05794e-26
0.0107216 	0.000167564 	-0.00078011 	-4.93705e-27
0.0111683 	0.000216244 	-0.000765361 	-2.78356e-28
0.0116151 	0.000252472 	-0.000725976 	-2.5052e-27
0.0120618 	0.000288701 	-0.000686591 	-4.73205e-27
0.0125085 	0.000316906 	-0.000640673 	-6.86319e-27
0.0129553 	0.000340548 	-0.000591041 	-8.93991e-27
0.013402 	0.000362811 	-0.000541688 	-1.03711e-26
0.0138487 	0.000377266 	-0.000493921 	-8.14425e-27
0.0142955 	0.000391721 	-0.000446155 	-5.9174e-27
0.0147422 	0.000402418 	-0.000403552 	-3.79001e-27
0.0151889 	0.0004112 	-0.00036358 	-1.71329e-27
0.0156357 	0.000419482 	-0.00032519 	0
0.0160824 	0.000425403 	-0.000294264 	0
0.0165291 	0.000431323 	-0.000263338 	0
0.0169759 	0.000436574 	-0.000237646 	0
0.0174226 	0.000441519 	-0.000214333 	0
0.0178693 	0.000446481 	-0.00019205 	0
0.0183161 	0.000451509 	-0.000173886 	0
0.0187628 	0.000456537 	-0.000155722 	0
0.0192095 	0.000461932 	-0.000139506 	0
0.0196563 	0.000467475 	-0.000124076 	0
0.020103 	0.000473134 	-0.000108851 	0
0.0205497 	0.000479196 	-9.43329e-05 	0
0.0209965 	0.000485258 	-7.98143e-05 	0
0.0214432 	0.0004915 	-6.51754e-05 	0
0.0218899 	0.000497805 	-5.04936e-05 	0
0.0223367 	0.000504053 	-3.56722e-05 	-2.75374e-28
0.0227834 	0.000510126 	-2.04316e-05 	-1.37687e-27
0.0232302 	0.0005162 	-5.19106e-06 	-2.47836e-27
0.0236769 	0.000521648 	1.03719e-05 	-3.50439e-27
0.0241236 	0.000526902 	2.60352e-05 	-4.50691e-27
0.0245704 	0.000531749 	4.16603e-05 	-4.93083e-27
0.0250171 	0.000535522 	5.71847e-05 	-3.82933e-27
0.0254638 	0.000539295 	7.27091e-05 	-2.72784e-27
0.0259106 	0.000541334 	8.73735e-05 	-2.99578e-27
0.0263573 	0.000542905 	0.000101806 	-3.63326e-27
0.026804 	0.0005436 	0.000115508 	-4.52168e-27
0.0272508 	0.000542253 	0.000127506 	-5.99562e-27
0.0276975 	0.000540905 	0.000139504 	-7.46957e-27
0.0281442 	0.00053664 	0.000148119 	-6.41344e-27
0.028591 	0.000531702 	0.000155954 	-4.77344e-27
0.0290377 	0.000525396 	0.000161763 	-3.18741e-27
0.0294844 	0.00051625 	0.000163366 	-1.71346e-27
0.0299312 	0.000507104 	0.000164969 	-2.39517e-28
0.0303779 	0.000493966 	0.000159485 	0
0.0308246 	0.000480053 	0.000152627 	0
0.0312714 	0.000464302 	0.000142103 	0
0.0317181 	0.000445141 	0.000124774 	0
0.0321648 	0.000425979 	0.000107445 	0
0.0326116 	0.000402018 	8.0105e-05 	-1.40345e-27
0.0330583 	0.000377291 	5.11687e-05 	-3.03064e-27
0.033505 	0.000350534 	1.8181e-05 	-4.58994e-27
0.0339518 	0.00032039 	-2.15591e-05 	-6.03608e-27
0.0343985 	0.000290247 	-6.12991e-05 	-7.48222e-27
0.0348452 	0.000256178 	-0.000106724 	-6.20078e-27
0.035292 	0.000221612 	-0.000152869 	-4.5736e-27
0.0357387 	0.000186142 	-0.000197366 	-3.01882e-27
0.0361854 	0.000149316 	-0.000239392 	-1.57268e-27
0.0366322 	0.00011249 	-0.000281418 	-1.26538e-28
0.0370789 	7.82076e-05 	-0.00030086 	2.95225e-28
0.0375256 	4.41689e-05 	-0.000318137 	6.1876e-28
0.0379724 	1.87589e-05 	-0.000309864 	9.4543e-28
0.0384191 	5.02278e-06 	-0.000267024 	1.27634e-27
0.0388658 	-8.7133e-06 	-0.000224185 	1.60725e-27
0.0393126 	-7.00354e-06 	-0.000160119 	1.32462e-27
0.0397593 	-4.26406e-06 	-9.46388e-05 	1.00109e-27
0.040206 	-2.29214e-06 	-4.80239e-05 	6.74234e-28
0.0406528 	-1.25835e-06 	-2.44669e-05 	3.43322e-28
0.0410995 	-2.24552e-07 	-9.09993e-07 	1.24092e-29
0.0415462 	-2.11713e-07 	-2.08773e-08 	0
0.041993 	-2.38652e-07 	-1.49243e-08 	0
0.0424397 	-2.53727e-07 	-1.02898e-08 	0
0.0428864 	-2.55688e-07 	-7.11248e-09 	0
0.0433332 	-2.57649e-07 	-3.93521e-09 	0
0.0437799 	-2.59503e-07 	-1.94003e-09 	-2.7652e-30
0.0442266 	-2.61355e-07 	4.01801e-11 	-5.56541e-30
0.0446734 	-2.63081e-07 	1.61914e-09 	-8.69835e-30
0.0451201 	-2.64679e-07 	2.79686e-09 	-1.2164e-29
0.0455668 	-2.66274e-07 	3.96767e-09 	-1.55514e-29
0.0460136 	-2.67619e-07 	4.59364e-09 	-1.27512e-29
0.0464603 	-2.68964e-07 	5.21961e-09 	-9.95095e-30
0.046907 	-2.70192e-07 	5.63435e-09 	-6.80137e-30
0.0473538 	-2.71315e-07 	5.85798e-09 	-3.3357e-30
0.0478005 	-2.72431e-07 	6.07e-09 	1.9579e-31
0.0482472 	-2.73357e-07 	5.98413e-09 	5.41685e-30
0.048694 	-2.74283e-07 	5.89826e-09 	1.06379e-29
0.0491407 	-2.75107e-07 	5.67686e-09 	1.61546e-29
0.0495874 	-2.75847e-07 	5.34456e-09 	2.19133e-29
0.0500342 	-2.76577e-07 	4.9998e-09 	2.69857e-29
0.0504809 	-2.77134e-07 	4.468e-09 	2.17647e-29
0.0509276 	-2.77691e-07 	3.93621e-09 	1.65436e-29
0.0513744 	-2.78142e-07 	3.31116e-09 	1.88182e-29
0.0518211 	-2.78513e-07 	2.61716e-09 	2.66332e-29
0.0522678 	-2.78867e-07 	1.91167e-09 	3.50387e-29
0.0527146 	-2.79047e-07 	1.08619e-09 	4.9603e-29
0.0531613 	-2.79226e-07 	2.60719e-10 	6.41673e-29
0.053608 	-2.79287e-07 	-6.28261e-10 	6.18489e-29
0.0540548 	-2.7927e-07 	-1.55958e-09 	4.82753e-29
0.0545015 	-2.7923e-07 	-2.5004e-09 	3.45903e-29
0.0549482 	-2.79011e-07 	-3.5162e-09 	2.00259e-29
0.055395 	-2.78792e-07 	-4.532e-09 	5.46162e-30
0.0558417 	-2.78445e-07 	-5.5896e-09 	0
0.0562884 	-2.7802e-07 	-6.67228e-09 	0
0.0567352 	-2.77568e-07 	-7.7622e-09 	0
0.0571819 	-2.76936e-07 	-8.89754e-09 	0
