0 	506.15 	-3.0815e-05
0.000446734 	506.12 	-3.11446e-05
0.000893467 	506.091 	-3.14789e-05
0.0013402 	506.061 	-3.21616e-05
0.00178693 	506.032 	-3.3179e-05
0.00223367 	506.003 	-3.42122e-05
0.0026804 	505.974 	-3.59557e-05
0.00312714 	505.946 	-3.76991e-05
0.00357387 	505.918 	-3.98441e-05
0.0040206 	505.891 	-4.23383e-05
0.00446734 	505.863 	-4.48666e-05
0.00491407 	505.838 	-4.80518e-05
0.0053608 	505.813 	-5.12371e-05
0.00580754 	505.789 	-5.47287e-05
0.00625427 	505.766 	-5.84575e-05
0.00670101 	505.743 	-6.22139e-05
0.00714774 	505.723 	-6.6293e-05
0.00759447 	505.703 	-7.03721e-05
0.00804121 	505.685 	-7.45463e-05
0.00848794 	505.667 	-7.87846e-05
0.00893467 	505.65 	-8.30243e-05
0.00938141 	505.636 	-8.72611e-05
0.00982814 	505.621 	-9.14978e-05
0.0102749 	505.608 	-9.56587e-05
0.0107216 	505.596 	-9.97691e-05
0.0111683 	505.585 	-0.000103853
0.0116151 	505.575 	-0.000107744
0.0120618 	505.566 	-0.000111634
0.0125085 	505.558 	-0.000115343
0.0129553 	505.551 	-0.000118946
0.013402 	505.544 	-0.0001225
0.0138487 	505.538 	-0.00012577
0.0142955 	505.533 	-0.00012904
0.0147422 	505.529 	-0.000132072
0.0151889 	505.525 	-0.000134982
0.0156357 	505.522 	-0.000137828
0.0160824 	505.52 	-0.000140367
0.0165291 	505.517 	-0.000142906
0.0169759 	505.516 	-0.00014519
0.0174226 	505.515 	-0.000147356
0.0178693 	505.514 	-0.000149451
0.0183161 	505.514 	-0.000151252
0.0187628 	505.513 	-0.000153052
0.0192095 	505.514 	-0.0001546
0.0196563 	505.514 	-0.000156045
0.020103 	505.515 	-0.000157413
0.0205497 	505.516 	-0.000158512
0.0209965 	505.516 	-0.000159611
0.0214432 	505.518 	-0.000160462
0.0218899 	505.519 	-0.000161224
0.0223367 	505.52 	-0.000161904
0.0227834 	505.521 	-0.000162336
0.0232302 	505.523 	-0.000162767
0.0236769 	505.524 	-0.000162952
0.0241236 	505.526 	-0.000163059
0.0245704 	505.527 	-0.000163076
0.0250171 	505.528 	-0.000162859
0.0254638 	505.529 	-0.000162642
0.0259106 	505.53 	-0.000162165
0.0263573 	505.531 	-0.000161619
0.026804 	505.532 	-0.000160971
0.0272508 	505.532 	-0.000160089
0.0276975 	505.533 	-0.000159207
0.0281442 	505.533 	-0.000158045
0.028591 	505.533 	-0.000156818
0.0290377 	505.532 	-0.000155476
0.0294844 	505.531 	-0.000153894
0.0299312 	505.53 	-0.000152313
0.0303779 	505.529 	-0.000150427
0.0308246 	505.527 	-0.000148482
0.0312714 	505.525 	-0.000146407
0.0317181 	505.522 	-0.000144093
0.0321648 	505.519 	-0.000141778
0.0326116 	505.515 	-0.000139145
0.0330583 	505.511 	-0.000136463
0.033505 	505.507 	-0.000133645
0.0339518 	505.501 	-0.000130604
0.0343985 	505.496 	-0.000127562
0.0348452 	505.489 	-0.000124225
0.035292 	505.483 	-0.000120849
0.0357387 	505.475 	-0.000117358
0.0361854 	505.467 	-0.000113691
0.0366322 	505.458 	-0.000110024
0.0370789 	505.448 	-0.000106152
0.0375256 	505.438 	-0.000102259
0.0379724 	505.427 	-9.83097e-05
0.0384191 	505.415 	-9.42829e-05
0.0388658 	505.403 	-9.02561e-05
0.0393126 	505.389 	-8.62183e-05
0.0397593 	505.376 	-8.2178e-05
0.040206 	505.361 	-7.8195e-05
0.0406528 	505.346 	-7.42757e-05
0.0410995 	505.33 	-7.03564e-05
0.0415462 	505.313 	-6.66803e-05
0.041993 	505.296 	-6.30096e-05
0.0424397 	505.279 	-5.95401e-05
0.0428864 	505.261 	-5.62874e-05
0.0433332 	505.242 	-5.30373e-05
0.0437799 	505.223 	-5.04427e-05
0.0442266 	505.204 	-4.78571e-05
0.0446734 	505.184 	-4.5526e-05
0.0451201 	505.164 	-4.34197e-05
0.0455668 	505.144 	-4.13191e-05
0.0460136 	505.123 	-3.94118e-05
0.0464603 	505.103 	-3.75063e-05
0.046907 	505.08 	-3.74972e-05
0.0473538 	505.055 	-3.9428e-05
0.0478005 	505.03 	-4.13454e-05
0.0482472 	505 	-4.21586e-05
0.048694 	504.97 	-4.29718e-05
0.0491407 	504.939 	-4.16135e-05
0.0495874 	504.908 	-3.84072e-05
0.0500342 	504.876 	-3.53153e-05
0.0504809 	504.845 	-3.32344e-05
0.0509276 	504.813 	-3.11535e-05
0.0513744 	504.781 	-2.9353e-05
0.0518211 	504.749 	-2.77441e-05
0.0522678 	504.718 	-2.6159e-05
0.0527146 	504.686 	-2.48083e-05
0.0531613 	504.654 	-2.34577e-05
0.053608 	504.623 	-2.22151e-05
0.0540548 	504.591 	-2.10457e-05
0.0545015 	504.559 	-1.98914e-05
0.0549482 	504.528 	-1.88672e-05
0.055395 	504.496 	-1.78431e-05
0.0558417 	504.464 	-1.68937e-05
0.0562884 	504.433 	-1.59917e-05
0.0567352 	504.401 	-1.51024e-05
0.0571819 	504.37 	-1.43047e-05
0.0576286 	504.338 	-1.35071e-05
0.0580754 	504.307 	-1.27662e-05
0.0585221 	504.275 	-1.20584e-05
0.0589688 	504.244 	-1.13616e-05
0.0594156 	504.212 	-1.07315e-05
0.0598623 	504.181 	-1.01015e-05
0.060309 	504.149 	-9.51548e-06
0.0607558 	504.118 	-8.95309e-06
0.0612025 	504.086 	-8.40011e-06
0.0616492 	504.055 	-7.89679e-06
0.062096 	504.024 	-7.39347e-06
0.0625427 	503.992 	-6.92479e-06
0.0629894 	503.961 	-6.4733e-06
0.0634362 	503.929 	-6.0299e-06
0.0638829 	503.898 	-5.62406e-06
0.0643296 	503.867 	-5.21822e-06
0.0647764 	503.835 	-4.8401e-06
0.0652231 	503.804 	-4.47464e-06
0.0656698 	503.773 	-4.11618e-06
0.0661166 	503.741 	-3.78657e-06
