0 	0 	0 	0
0.000446734 	-1.53839e-05 	-0.00010602 	7.30911e-26
0.000893467 	-3.07678e-05 	-0.000212041 	1.46182e-25
0.0013402 	-4.82348e-05 	-0.000294624 	2.56431e-25
0.00178693 	-6.76831e-05 	-0.000354913 	4.02025e-25
0.00223367 	-8.67292e-05 	-0.000413796 	5.42164e-25
0.0026804 	-9.00843e-05 	-0.000417816 	4.69566e-25
0.00312714 	-9.34395e-05 	-0.000421836 	3.96969e-25
0.00357387 	-7.6296e-05 	-0.000390055 	2.46611e-25
0.0040206 	-4.15142e-05 	-0.000327468 	2.93425e-26
0.00446734 	-3.62749e-06 	-0.000261085 	-1.78819e-25
0.00491407 	9.32515e-05 	-0.000122574 	-2.13944e-25
0.0053608 	0.000190131 	1.59374e-05 	-2.49069e-25
0.00580754 	0.000335133 	0.000199669 	-1.67217e-25
0.00625427 	0.000517564 	0.000418571 	5.61709e-27
0.00670101 	0.000707642 	0.000642955 	1.78289e-25
0.00714774 	0.000992034 	0.000934946 	3.48952e-25
0.00759447 	0.00127643 	0.00122694 	5.19615e-25
0.00804121 	0.00162074 	0.00154744 	5.30582e-25
0.00848794 	0.00200714 	0.00188797 	4.29423e-25
0.00893467 	0.0024018 	0.0022295 	3.35795e-25
0.00938141 	0.00287086 	0.00258 	3.09958e-25
0.00982814 	0.00333991 	0.0029305 	2.8412e-25
0.0102749 	0.00383949 	0.00326147 	4.37227e-25
0.0107216 	0.00435838 	0.00358007 	7.03544e-25
0.0111683 	0.00487895 	0.00389042 	9.18052e-25
0.0116151 	0.00541134 	0.00414294 	7.69892e-25
0.0120618 	0.00594373 	0.00439546 	6.21732e-25
0.0125085 	0.00646471 	0.00459281 	2.47699e-25
0.0129553 	0.00697919 	0.00475878 	-2.54772e-25
0.013402 	0.00748766 	0.00491083 	-7.16303e-25
0.0138487 	0.00796205 	0.00498396 	-9.45835e-25
0.0142955 	0.00843645 	0.00505709 	-1.17537e-24
0.0147422 	0.00887602 	0.00507182 	-1.08862e-24
0.0151889 	0.00929786 	0.00505679 	-8.40756e-25
0.0156357 	0.0097097 	0.00502834 	-5.30835e-25
0.0160824 	0.0100744 	0.00493654 	7.1624e-26
0.0165291 	0.0104391 	0.00484474 	6.74083e-25
0.0169759 	0.010765 	0.00470993 	8.54299e-25
0.0174226 	0.0110732 	0.00455555 	8.42586e-25
0.0178693 	0.0113708 	0.00439153 	7.66224e-25
0.0183161 	0.011626 	0.0041889 	4.31263e-25
0.0187628 	0.0118812 	0.00398627 	9.63013e-26
0.0192095 	0.0121018 	0.00375847 	0
0.0196563 	0.0123084 	0.00352051 	0
0.020103 	0.0125051 	0.00327706 	-8.6783e-26
0.0205497 	0.0126675 	0.00301471 	-4.72485e-25
0.0209965 	0.0128298 	0.00275236 	-8.58188e-25
0.0214432 	0.0129623 	0.00247859 	-1.38471e-24
0.0218899 	0.013084 	0.00220077 	-1.96135e-24
0.0223367 	0.0131963 	0.00192087 	-2.36432e-24
0.0227834 	0.0132802 	0.00163476 	-2.2463e-24
0.0232302 	0.0133641 	0.00134865 	-2.12827e-24
0.0236769 	0.0134204 	0.00106068 	-1.41097e-24
0.0241236 	0.0134682 	0.000772144 	-5.07021e-25
0.0245704 	0.0135063 	0.000484297 	3.31671e-25
0.0250171 	0.0135188 	0.000198275 	9.98305e-25
0.0254638 	0.0135313 	-8.77476e-05 	1.66494e-24
0.0259106 	0.0135161 	-0.00036826 	1.70477e-24
0.0263573 	0.0134933 	-0.000647285 	1.57546e-24
0.026804 	0.0134598 	-0.000922895 	1.42225e-24
0.0272508 	0.0134012 	-0.00119054 	1.21324e-24
0.0276975 	0.0133426 	-0.00145818 	1.00423e-24
0.0281442 	0.013254 	-0.0017129 	1.02498e-24
0.028591 	0.0131586 	-0.00196465 	1.09874e-24
0.0290377 	0.0130507 	-0.00220968 	1.0662e-24
0.0294844 	0.0129172 	-0.00244076 	8.12857e-25
0.0299312 	0.0127836 	-0.00267184 	5.59517e-25
0.0303779 	0.0126171 	-0.00288129 	-2.80479e-26
0.0308246 	0.0124442 	-0.00308655 	-6.80463e-25
0.0312714 	0.0122572 	-0.00328081 	-1.08235e-24
0.0317181 	0.012044 	-0.00345466 	-1.01896e-24
