0 	0 	0 	0
0.000446734 	-1.25848e-05 	-6.07494e-05 	7.78587e-26
0.000893467 	-2.51696e-05 	-0.000121499 	1.55717e-25
0.0013402 	-4.07132e-05 	-0.00017556 	2.73246e-25
0.00178693 	-5.90711e-05 	-0.000223259 	4.28511e-25
0.00223367 	-7.72479e-05 	-0.000270233 	5.77962e-25
0.0026804 	-8.83599e-05 	-0.000288947 	5.0072e-25
0.00312714 	-9.94718e-05 	-0.00030766 	4.23478e-25
0.00357387 	-9.90538e-05 	-0.000303747 	2.62849e-25
0.0040206 	-8.87146e-05 	-0.000280365 	3.04663e-26
0.00446734 	-7.65258e-05 	-0.000254349 	-1.92229e-25
0.00491407 	-2.91935e-05 	-0.000178284 	-2.30869e-25
0.0053608 	1.81387e-05 	-0.000102219 	-2.69508e-25
0.00580754 	9.53476e-05 	7.63631e-06 	-1.80841e-25
0.00625427 	0.000195794 	0.000143774 	6.84351e-27
0.00670101 	0.000301356 	0.000284572 	1.94136e-25
0.00714774 	0.000470011 	0.000482855 	3.7659e-25
0.00759447 	0.000638667 	0.000681138 	5.59045e-25
0.00804121 	0.000853227 	0.000912072 	5.6935e-25
0.00848794 	0.00110002 	0.00116593 	4.58784e-25
0.00893467 	0.00135464 	0.00142363 	3.55675e-25
0.00938141 	0.00167974 	0.00171589 	3.1969e-25
0.00982814 	0.00200484 	0.00200815 	2.83706e-25
0.0102749 	0.00237094 	0.00230809 	4.12243e-25
0.0107216 	0.00276297 	0.00261291 	6.44866e-25
0.0111683 	0.00316082 	0.00291569 	8.30307e-25
0.0116151 	0.00359938 	0.00320423 	6.85465e-25
0.0120618 	0.00403794 	0.00349276 	5.40623e-25
0.0125085 	0.00449071 	0.00375474 	2.19792e-25
0.0129553 	0.00495156 	0.00400163 	-2.01111e-25
0.013402 	0.00541232 	0.00423965 	-5.84941e-25
0.0138487 	0.0058726 	0.00442744 	-7.58694e-25
0.0142955 	0.00633288 	0.00461524 	-9.32448e-25
0.0147422 	0.00678085 	0.00475849 	-8.61749e-25
0.0151889 	0.00722255 	0.00487905 	-6.66517e-25
0.0156357 	0.00765891 	0.00498785 	-4.22836e-25
0.0160824 	0.00807009 	0.00504122 	4.92441e-26
0.0165291 	0.00848127 	0.00509459 	5.21325e-25
0.0169759 	0.00886716 	0.0051058 	6.6407e-25
0.0174226 	0.00924155 	0.00509783 	6.57117e-25
0.0178693 	0.0096082 	0.00507942 	5.99169e-25
0.0183161 	0.00994387 	0.00501919 	3.37237e-25
0.0187628 	0.0102795 	0.00495896 	7.53054e-26
0.0192095 	0.0105882 	0.00486874 	0
0.0196563 	0.0108861 	0.00476642 	0
